0.8862302899360657	0.11376969516277313	0.8862302899360657
0.14834579825401306	0.8862302899360657	0.3332524001598358
0.48895159363746643	0.11376969516277313	0.11376969516277313
0.8862302899360657	0.11376969516277313	0.8862302899360657
0.11376969516277313	0.21120432019233704	0.8862302899360657
0.8862302899360657	0.11376969516277313	0.8776991963386536
0.6685477495193481	0.49986732006073	0.26665183901786804
0.8862302899360657	0.8862302899360657	0.13918161392211914
0.642336905002594	0.19727939367294312	0.11376969516277313
0.11376969516277313	0.8862302899360657	0.11376969516277313
0.11376969516277313	0.330301970243454	0.11376969516277313
0.11376969516277313	0.11376969516277313	0.11376969516277313
0.6564530730247498	0.46437132358551025	0.11376969516277313
0.11376969516277313	0.45059892535209656	0.8862302899360657
0.8381590247154236	0.8862302899360657	0.11376969516277313
0.8862302899360657	0.8862302899360657	0.11376969516277313
0.6601201295852661	0.6144817471504211	0.8862302899360657
0.43084239959716797	0.11376969516277313	0.8862302899360657
0.11376969516277313	0.8862302899360657	0.11376969516277313
0.8862302899360657	0.8862302899360657	0.11376969516277313
0.11376969516277313	0.28410282731056213	0.8862302899360657
0.8862302899360657	0.11376969516277313	0.7447047233581543
0.8862302899360657	0.8862302899360657	0.8862302899360657
0.11376969516277313	0.8090429306030273	0.11376969516277313
0.6496615409851074	0.6580342054367065	0.7439876794815063
0.11376969516277313	0.3383793532848358	0.11376969516277313
0.11376969516277313	0.8862302899360657	0.11376969516277313
0.8862302899360657	0.8862302899360657	0.11376969516277313
0.7752472162246704	0.11376969516277313	0.8862302899360657
0.8648734092712402	0.3887448310852051	0.8862302899360657
0.11376969516277313	0.8630223274230957	0.11376969516277313
0.8862302899360657	0.8862302899360657	0.804532527923584
0.11376969516277313	0.11376969516277313	0.8862302899360657
0.11376969516277313	0.11376969516277313	0.11376969516277313
0.34880179166793823	0.8862302899360657	0.8862302899360657
0.8862302899360657	0.8862302899360657	0.8862302899360657
0.11376969516277313	0.8862302899360657	0.8862302899360657
0.11376969516277313	0.30602753162384033	0.8862302899360657
0.11376969516277313	0.11376969516277313	0.11376969516277313
0.8862302899360657	0.11376969516277313	0.45397698879241943
0.8862302899360657	0.11376969516277313	0.8862302899360657
0.11376969516277313	0.8607269525527954	0.8862302899360657
0.7393360733985901	0.33309680223464966	0.11376969516277313
0.11376969516277313	0.11376969516277313	0.13828036189079285
0.8862302899360657	0.11376969516277313	0.6503138542175293
0.11376969516277313	0.11376969516277313	0.8782601356506348
0.11376969516277313	0.2508738338947296	0.8862302899360657
0.11376969516277313	0.8862302899360657	0.8862302899360657
0.11376969516277313	0.3095506727695465	0.8862302899360657
0.15532788634300232	0.11376969516277313	0.11376969516277313
0.8862302899360657	0.11376969516277313	0.8862302899360657
0.542484700679779	0.8862302899360657	0.8862302899360657
0.5634235739707947	0.7388092279434204	0.5464067459106445
0.11376969516277313	0.1175163984298706	0.8862302899360657
0.8862302899360657	0.1672593057155609	0.11376969516277313
0.11376969516277313	0.8862302899360657	0.11376969516277313
0.11376969516277313	0.11376969516277313	0.11376969516277313
0.8862302899360657	0.8862302899360657	0.3826039731502533
0.8862302899360657	0.20531505346298218	0.8862302899360657
0.11376969516277313	0.11376969516277313	0.11376969516277313
0.6865336894989014	0.1434708833694458	0.11376969516277313
0.11376969516277313	0.11376969516277313	0.8862302899360657
0.3173977732658386	0.8862302899360657	0.19009460508823395
0.11376969516277313	0.8862302899360657	0.11376969516277313
0.11376969516277313	0.11376969516277313	0.11376969516277313
0.11376969516277313	0.8862302899360657	0.8862302899360657
0.6227753758430481	0.43314608931541443	0.11376969516277313
0.11376969516277313	0.8862302899360657	0.8862302899360657
0.8862302899360657	0.8862302899360657	0.8862302899360657
0.8862302899360657	0.5931816697120667	0.6703543066978455
0.8862302899360657	0.17180469632148743	0.8862302899360657
0.4249724745750427	0.45743095874786377	0.8862302899360657
0.11376969516277313	0.7674152255058289	0.11376969516277313
0.8862302899360657	0.11376969516277313	0.11376969516277313
0.11376969516277313	0.11376969516277313	0.11376969516277313
0.8862302899360657	0.11376969516277313	0.7836242914199829
0.8862302899360657	0.8862302899360657	0.11376969516277313
0.8862302899360657	0.5257140398025513	0.11376969516277313
0.6252027750015259	0.11376969516277313	0.2884528338909149
0.8862302899360657	0.11376969516277313	0.3723616302013397
0.11376969516277313	0.11376969516277313	0.8862302899360657
0.8862302899360657	0.39231109619140625	0.11376969516277313
0.8862302899360657	0.8862302899360657	0.8862302899360657
0.8862302899360657	0.11376969516277313	0.8862302899360657
0.517114520072937	0.11376969516277313	0.6950331926345825
0.8862302899360657	0.11376969516277313	0.2479451298713684
0.11376969516277313	0.8862302899360657	0.11376969516277313
0.8862302899360657	0.8862302899360657	0.8862302899360657
0.11376969516277313	0.6639460921287537	0.11376969516277313
