0.8123791217803955	0.4436478614807129	0.6369715929031372
0.8224441409111023	0.524172842502594	0.5082447528839111
0.7990868091583252	0.5758170485496521	0.437533438205719
0.8527870178222656	0.6940332055091858	0.6771386861801147
0.7809730768203735	0.4932819902896881	0.6404216885566711
0.6810660362243652	0.5349076390266418	0.15528379380702972
0.1549399197101593	0.1867762804031372	0.784783124923706
0.2992386817932129	0.3239964246749878	0.2153145670890808
0.750707745552063	0.27191802859306335	0.17153586447238922
0.26533108949661255	0.18033233284950256	0.6993526816368103
0.17788872122764587	0.2797864079475403	0.8623186349868774
0.49071815609931946	0.5388088822364807	0.5215433239936829
0.5470945835113525	0.44854113459587097	0.12878458201885223
0.8803541660308838	0.8343521952629089	0.47273194789886475
0.6725152134895325	0.7584049701690674	0.6362326741218567
0.29047077894210815	0.6014809608459473	0.18124225735664368
0.7775030136108398	0.5617915987968445	0.24552476406097412
0.8705665469169617	0.13674329221248627	0.5324508547782898
0.17345461249351501	0.5613834261894226	0.13357023894786835
0.43242260813713074	0.738806962966919	0.7681177854537964
0.2581325173377991	0.6230448484420776	0.6871122121810913
0.5017309188842773	0.6303212642669678	0.8347166776657104
0.27613359689712524	0.15364587306976318	0.2535872757434845
0.295780748128891	0.8751830458641052	0.3187873661518097
0.1473010927438736	0.7222932577133179	0.5847311019897461
0.14265616238117218	0.5168086886405945	0.6434783339500427
0.45255279541015625	0.4543069899082184	0.22534364461898804
0.12748442590236664	0.32686302065849304	0.18643222749233246
0.5295308828353882	0.7778098583221436	0.6243613362312317
0.8359057903289795	0.5351354479789734	0.8862302899360657
0.5995043516159058	0.46663326025009155	0.2838398516178131
0.3692685663700104	0.7920607328414917	0.8691378235816956
0.7307285070419312	0.5622245073318481	0.8479421734809875
0.745219349861145	0.1579628884792328	0.5017192959785461
0.6212369799613953	0.18525445461273193	0.19137725234031677
0.6618283987045288	0.18498361110687256	0.7014269828796387
0.47903090715408325	0.13492175936698914	0.8365258574485779
0.4746900200843811	0.7079212069511414	0.13092997670173645
0.8735878467559814	0.11499801278114319	0.8084356188774109
0.13243958353996277	0.4243439733982086	0.42513835430145264
0.5724177360534668	0.693193256855011	0.3530345857143402
0.7912555932998657	0.8602364659309387	0.4459891617298126
0.23227062821388245	0.8562791347503662	0.1284346878528595
0.1962176263332367	0.33011358976364136	0.49688196182250977
0.45365428924560547	0.3257605731487274	0.5259138941764832
0.5667031407356262	0.45092886686325073	0.4831119775772095
0.3122173249721527	0.26046454906463623	0.39658793807029724
0.20608241856098175	0.6801102757453918	0.8309194445610046
0.7499058842658997	0.6783944368362427	0.32125377655029297
0.8642746210098267	0.21473023295402527	0.3203895092010498
0.24894046783447266	0.5024633407592773	0.5313695073127747
0.7987968325614929	0.6701205372810364	0.8636708855628967
0.177352637052536	0.125904381275177	0.32788142561912537
0.3998107314109802	0.17043034732341766	0.4862162172794342
0.5835065245628357	0.4634972810745239	0.3994583487510681
0.35986390709877014	0.4765978455543518	0.22906368970870972
0.716981828212738	0.3429405689239502	0.5529490113258362
0.45393383502960205	0.5743532180786133	0.3906604051589966
0.8820375800132751	0.6940527558326721	0.16367089748382568
0.8023983836174011	0.17973463237285614	0.1385321468114853
0.27697744965553284	0.8806427717208862	0.6345904469490051
0.43574661016464233	0.8625040650367737	0.6316519975662231
0.7777203321456909	0.7363843321800232	0.8469584584236145
0.3846611976623535	0.7078535556793213	0.6870464086532593
0.8658510446548462	0.32154497504234314	0.8476179838180542
0.4280194640159607	0.5971084237098694	0.5790011286735535
0.11376969516277313	0.433071494102478	0.2822055220603943
0.33839327096939087	0.4320525825023651	0.714410662651062
0.6956214308738708	0.8091015815734863	0.12783345580101013
0.5251588225364685	0.11378507316112518	0.2557101249694824
0.7117986679077148	0.8284451961517334	0.19419312477111816
0.8669648766517639	0.1913110911846161	0.7290300130844116
0.1421545445919037	0.860196590423584	0.19104161858558655
0.3433033227920532	0.20682545006275177	0.150909423828125
0.19295787811279297	0.7181413769721985	0.39235734939575195
0.8485336899757385	0.3311193287372589	0.2106119692325592
0.552670955657959	0.2302408665418625	0.522840142250061
0.35659605264663696	0.26014089584350586	0.6069477796554565
0.14614389836788177	0.23189818859100342	0.7521191835403442
0.46643200516700745	0.8687227368354797	0.36685892939567566
0.4959588348865509	0.11604616791009903	0.5776563882827759
0.5364697575569153	0.31687942147254944	0.8442791104316711
0.26405709981918335	0.7264450788497925	0.2794797420501709
0.2988421320915222	0.4172219932079315	0.8655070662498474
0.12740883231163025	0.6986908912658691	0.8626032471656799
0.7659568190574646	0.7749893665313721	0.5297481417655945
0.624977171421051	0.5731449127197266	0.7857873439788818
0.4321134388446808	0.8336783051490784	0.6281138062477112
0.20752090215682983	0.8006951808929443	0.593419075012207
