0.28095191717147827	0.5180540680885315	0.13310563564300537
0.40076375007629395	0.4720463752746582	0.3397672772407532
0.4955752491950989	0.3141460120677948	0.1452885866165161
0.33015820384025574	0.3834114670753479	0.7510296106338501
0.5801317095756531	0.43957021832466125	0.3441001772880554
0.6954201459884644	0.8564546704292297	0.3390464186668396
0.8862302899360657	0.4690283238887787	0.7216103076934814
0.561183750629425	0.11376969516277313	0.5302340984344482
0.8862302899360657	0.4468654990196228	0.33996063470840454
0.8862302899360657	0.3951351046562195	0.7417781352996826
0.8653008937835693	0.4462639093399048	0.5256155133247375
0.27839595079421997	0.5084143877029419	0.617937445640564
0.17428719997406006	0.5388418436050415	0.3695807158946991
0.2631676197052002	0.577627420425415	0.7183617353439331
0.30315154790878296	0.7766523361206055	0.407948762178421
0.7862629890441895	0.4136473536491394	0.2594496011734009
0.24989855289459229	0.3990269899368286	0.5308277606964111
0.5818544030189514	0.24171000719070435	0.3600931763648987
0.8381357789039612	0.17668306827545166	0.7333752512931824
0.4379172921180725	0.8862302899360657	0.6168993711471558
0.7449057102203369	0.25856220722198486	0.34109097719192505
0.42525672912597656	0.3604334592819214	0.8753201961517334
0.3302329480648041	0.2363017201423645	0.45722752809524536
0.30830132961273193	0.5089977979660034	0.3499484062194824
0.11376969516277313	0.4811815023422241	0.4729771614074707
0.7656924724578857	0.6737340688705444	0.7181150913238525
0.488046258687973	0.8425018787384033	0.41550004482269287
0.7191228270530701	0.5194545388221741	0.7867081165313721
0.6888918876647949	0.1326766014099121	0.7580721378326416
0.3850135803222656	0.6140835285186768	0.11376969516277313
0.3036452531814575	0.48535019159317017	0.19482237100601196
0.4533091187477112	0.6581470370292664	0.5748172998428345
0.31426697969436646	0.35937851667404175	0.4442450702190399
0.676598310470581	0.7879147529602051	0.5754368305206299
0.40963128209114075	0.6087361574172974	0.7103427052497864
0.8231384754180908	0.6840817928314209	0.7674723863601685
0.11376969516277313	0.3232593238353729	0.6581521034240723
0.38940638303756714	0.6351603269577026	0.43573445081710815
0.11966466903686523	0.7299315929412842	0.6344186663627625
0.8248815536499023	0.27241313457489014	0.7693553566932678
0.5639971494674683	0.5896937847137451	0.4995785057544708
0.7696846723556519	0.5708410739898682	0.14243793487548828
0.8000903129577637	0.21033412218093872	0.5883407592773438
0.784899890422821	0.7385265827178955	0.3178732991218567
0.39790189266204834	0.11376969516277313	0.31042587757110596
0.4166659116744995	0.5253818035125732	0.11376969516277313
0.14971280097961426	0.7844836711883545	0.2632337808609009
0.4296829402446747	0.851956844329834	0.6502055525779724
0.11376969516277313	0.34643056988716125	0.250777006149292
0.43452757596969604	0.5107301473617554	0.2985530495643616
0.6552906036376953	0.3274044394493103	0.7656155824661255
0.60987389087677	0.6102123856544495	0.19746243953704834
0.2003381848335266	0.5560314655303955	0.5234041213989258
0.6667442321777344	0.5378435850143433	0.31281763315200806
0.5452293157577515	0.6972075700759888	0.40419095754623413
0.45976704359054565	0.8695740103721619	0.2182607650756836
0.8238317370414734	0.5675453543663025	0.8395295143127441
0.41779643297195435	0.38811030983924866	0.7308759689331055
0.5904636383056641	0.7544007301330566	0.11376969516277313
0.6636868119239807	0.48847901821136475	0.8722283244132996
0.2776484489440918	0.7966867685317993	0.6130987405776978
0.6719676852226257	0.5983816385269165	0.5893605947494507
0.5670821070671082	0.4014890193939209	0.6529718041419983
0.4902316629886627	0.2517085075378418	0.609039306640625
0.44445228576660156	0.2698376178741455	0.43939727544784546
0.6371577382087708	0.3506826162338257	0.4218639135360718
0.11376969516277313	0.3185368776321411	0.30907297134399414
0.3296406865119934	0.4753574728965759	0.8756338357925415
0.3410487174987793	0.6258609890937805	0.22189950942993164
0.8536068201065063	0.5285928249359131	0.6024632453918457
0.6741917133331299	0.11769223213195801	0.4275144934654236
0.19371920824050903	0.6045407652854919	0.33151087164878845
0.5582695603370667	0.3272905647754669	0.11376969516277313
0.8270976543426514	0.6529353857040405	0.5203673243522644
0.714570939540863	0.2619588375091553	0.13133013248443604
0.40219104290008545	0.11376969516277313	0.5952842235565186
0.4280112087726593	0.19811713695526123	0.8215428590774536
0.5067191123962402	0.5746275782585144	0.8139773011207581
0.11376969516277313	0.13117849826812744	0.4356880187988281
0.7579829692840576	0.8089522123336792	0.20403242111206055
0.42745620012283325	0.11946344375610352	0.2892299294471741
0.6497150659561157	0.8118849992752075	0.7703084349632263
0.8781326413154602	0.33853328227996826	0.5352115631103516
0.6176309585571289	0.40899744629859924	0.5658066272735596
0.5495101809501648	0.438938707113266	0.8772199153900146
0.2313833236694336	0.24579519033432007	0.143438458442688
0.8758575916290283	0.5592936277389526	0.34199726581573486
0.6763466596603394	0.7593785524368286	0.6222175359725952
0.1409517526626587	0.6333383321762085	0.8211811780929565
