0.7216670513153076	0.4164186120033264	0.7046095728874207
0.4885171055793762	0.8017212152481079	0.34826695919036865
0.5149256587028503	0.4743744134902954	0.24465149641036987
0.6592661738395691	0.582009494304657	0.35885873436927795
0.8014745116233826	0.7522639632225037	0.3522219657897949
0.21168121695518494	0.835625171661377	0.6255777478218079
0.3096754550933838	0.46824944019317627	0.4412117004394531
0.36461636424064636	0.5727356672286987	0.5445728302001953
0.7153238654136658	0.6297718286514282	0.2633821666240692
0.40376678109169006	0.2369721233844757	0.4626041650772095
0.3355260491371155	0.6643518805503845	0.5804784297943115
0.12383526563644409	0.5981812477111816	0.5450766086578369
0.11376969516277313	0.2867736220359802	0.48720261454582214
0.38071107864379883	0.4881436228752136	0.3840041756629944
0.5090487599372864	0.30323851108551025	0.8043020367622375
0.8268711566925049	0.19886165857315063	0.30965888500213623
0.23859775066375732	0.18593654036521912	0.7008291482925415
0.20199483633041382	0.50157231092453	0.6722723841667175
0.25575360655784607	0.7322564721107483	0.31418654322624207
0.6545943021774292	0.4943733811378479	0.46883711218833923
0.6769258975982666	0.27502235770225525	0.7392975091934204
0.32263392210006714	0.39705780148506165	0.8715960383415222
0.4603137969970703	0.4389491677284241	0.6611857414245605
0.4333905875682831	0.28767627477645874	0.5981760025024414
0.20909394323825836	0.39323920011520386	0.20123428106307983
0.14271247386932373	0.7180070877075195	0.41113197803497314
0.21416974067687988	0.41642048954963684	0.8608986139297485
0.5073478817939758	0.42976057529449463	0.4870103895664215
0.6228885650634766	0.7159872651100159	0.6212841272354126
0.14557945728302002	0.5370243191719055	0.7651922702789307
0.5470784902572632	0.6393141150474548	0.40409019589424133
0.7567001581192017	0.17628848552703857	0.7160784006118774
0.5278920531272888	0.8521788716316223	0.6453511714935303
0.449673056602478	0.864647388458252	0.3460041582584381
0.2677239775657654	0.8097867965698242	0.8222886919975281
0.3958190381526947	0.48728320002555847	0.132523775100708
0.38664600253105164	0.8165822625160217	0.23282533884048462
0.7668344974517822	0.6972296833992004	0.5192723870277405
0.7452507615089417	0.30961164832115173	0.494557648897171
0.45332205295562744	0.5600197315216064	0.27571699023246765
0.3492148816585541	0.30815187096595764	0.35934144258499146
0.28984692692756653	0.4534375071525574	0.15658247470855713
0.6348237991333008	0.3141961395740509	0.1574110984802246
0.2210254967212677	0.15132653713226318	0.3782866895198822
0.22152936458587646	0.11376969516277313	0.26476019620895386
0.7122766375541687	0.4925692081451416	0.8491618633270264
0.8095061779022217	0.4734359383583069	0.5934810638427734
0.5843786001205444	0.7125000953674316	0.5481759309768677
0.8269210457801819	0.7290647029876709	0.6878659129142761
0.4754769802093506	0.6794157028198242	0.7454096674919128
0.4104346036911011	0.8634812831878662	0.5648263692855835
0.4962039589881897	0.17560818791389465	0.6615948677062988
0.5520045757293701	0.218636155128479	0.4559588134288788
0.5701400637626648	0.3903190493583679	0.8564190864562988
0.4763861298561096	0.5693302154541016	0.8789119720458984
0.7779229283332825	0.2673955261707306	0.3023749589920044
0.7641832232475281	0.5588298439979553	0.19567736983299255
0.8862302899360657	0.42037585377693176	0.5335924625396729
0.36724406480789185	0.38375332951545715	0.7215708494186401
0.6702100038528442	0.16833052039146423	0.5861518979072571
0.8560416102409363	0.41613009572029114	0.564431369304657
0.5962080359458923	0.5617883205413818	0.7327194213867188
0.4579867124557495	0.5893197655677795	0.31972140073776245
0.5837528705596924	0.6686195135116577	0.19734176993370056
0.6723654270172119	0.2926318943500519	0.4288273751735687
0.5742629170417786	0.3656972050666809	0.5210013389587402
0.581328809261322	0.5684846639633179	0.47643378376960754
0.34161949157714844	0.19810649752616882	0.4215681254863739
0.6267508268356323	0.20769953727722168	0.8032321929931641
0.2791825830936432	0.3363654911518097	0.7395108342170715
0.5003359913825989	0.713436484336853	0.16230469942092896
0.24479451775550842	0.6555930376052856	0.12426769733428955
0.5054959058761597	0.7757333517074585	0.8247774839401245
0.18333423137664795	0.28134456276893616	0.5663051605224609
0.7470750212669373	0.3984581232070923	0.1676233410835266
0.6667906641960144	0.4517516791820526	0.5891646146774292
0.3232659697532654	0.19739463925361633	0.5829920768737793
0.24853602051734924	0.7148005962371826	0.6037299633026123
0.3854151964187622	0.26677006483078003	0.19443529844284058
0.8715817332267761	0.5701056718826294	0.40801218152046204
0.4918609857559204	0.729441225528717	0.4429253339767456
0.4735565185546875	0.1529354453086853	0.2125747799873352
0.3273319602012634	0.7889119982719421	0.49299657344818115
0.6884647011756897	0.687096893787384	0.779218316078186
0.6141844987869263	0.3232775330543518	0.2829664647579193
0.6742310523986816	0.8719652891159058	0.5302096605300903
0.7177369594573975	0.5924279689788818	0.5654515027999878
0.49407076835632324	0.3568507432937622	0.3543482720851898
0.15247035026550293	0.4947919547557831	0.3344387710094452
