0.513626217842102	0.558548629283905	0.3723328709602356
0.1738692820072174	0.2973178029060364	0.3238326907157898
0.7322897911071777	0.25532034039497375	0.3002547323703766
0.8200065493583679	0.7661417126655579	0.46713918447494507
0.805622935295105	0.3917143642902374	0.3454355299472809
0.7527137994766235	0.4484803378582001	0.7375553846359253
0.6649167537689209	0.5978826284408569	0.6560311913490295
0.39736825227737427	0.17366063594818115	0.3945033550262451
0.42028525471687317	0.12152296304702759	0.2938578128814697
0.6035661697387695	0.2634415030479431	0.6267207860946655
0.663199245929718	0.6344850659370422	0.4273737370967865
0.6518368721008301	0.7373495697975159	0.6599828600883484
0.42096877098083496	0.640338122844696	0.6400608420372009
0.2950434684753418	0.7021288871765137	0.5938864350318909
0.41682595014572144	0.6452038288116455	0.7552441358566284
0.6775067448616028	0.5406295657157898	0.6014598608016968
0.5556116104125977	0.3066112995147705	0.1947592794895172
0.4052887558937073	0.5522860288619995	0.543144941329956
0.2034820318222046	0.6303302645683289	0.5842735171318054
0.5141480565071106	0.742183268070221	0.7252076268196106
0.359740287065506	0.647531270980835	0.26160553097724915
0.475909560918808	0.7306982278823853	0.5869180560112
0.6817504167556763	0.5360369682312012	0.6753861904144287
0.6970192790031433	0.6082860231399536	0.7127483487129211
0.7924044728279114	0.18292295932769775	0.38947105407714844
0.6068178415298462	0.1934126615524292	0.5615301132202148
0.4061574339866638	0.6806371212005615	0.1902843713760376
0.5756897926330566	0.5261335968971252	0.35985785722732544
0.6177545189857483	0.5099201798439026	0.41521918773651123
0.6240105032920837	0.2822621464729309	0.7572349905967712
0.6052318215370178	0.32124781608581543	0.7729698419570923
0.643173336982727	0.588766872882843	0.7100392580032349
0.2905154824256897	0.8217677474021912	0.6587195992469788
0.25708213448524475	0.6409028172492981	0.4270016551017761
0.8304637670516968	0.24449768662452698	0.25978121161460876
0.7286851406097412	0.771902859210968	0.2506195306777954
0.505093514919281	0.4914417266845703	0.4031243324279785
0.23743343353271484	0.3697865307331085	0.49213066697120667
0.7569610476493835	0.6046193838119507	0.6052573919296265
0.2136925905942917	0.3567543625831604	0.43010449409484863
0.7150409817695618	0.32981759309768677	0.5256060361862183
0.4225424528121948	0.8117868900299072	0.4982045888900757
0.3949606418609619	0.2213726043701172	0.7597794532775879
0.31292298436164856	0.2550806403160095	0.2989406883716583
0.7771984338760376	0.2559240162372589	0.27597254514694214
0.29639357328414917	0.490279883146286	0.5180020928382874
0.6276925206184387	0.36192581057548523	0.4079698920249939
0.4462117552757263	0.42823949456214905	0.766812801361084
0.5357354283332825	0.667173445224762	0.6104706525802612
0.22509253025054932	0.3893880248069763	0.2678337097167969
0.4684358239173889	0.39644527435302734	0.713114857673645
0.4173649847507477	0.6832762956619263	0.4527595043182373
0.4038068652153015	0.32845085859298706	0.19746443629264832
0.6192325353622437	0.2783042788505554	0.6170573234558105
0.21918737888336182	0.7639397382736206	0.6383463740348816
0.2629532217979431	0.7982409000396729	0.2693253755569458
0.8106294870376587	0.17816007137298584	0.4621775448322296
0.5389045476913452	0.5308867692947388	0.21945658326148987
0.21692824363708496	0.5494388341903687	0.692625105381012
0.6621891856193542	0.28019851446151733	0.48058730363845825
0.20532241463661194	0.4159741699695587	0.5679183602333069
0.22486388683319092	0.37084150314331055	0.19844475388526917
0.5065566301345825	0.585358738899231	0.6700035333633423
0.511772632598877	0.48590993881225586	0.6648147106170654
0.4013506770133972	0.5230661630630493	0.668631911277771
0.6883252859115601	0.8063351511955261	0.40182048082351685
0.5960409045219421	0.24360391497612	0.45166268944740295
0.21114498376846313	0.6195139288902283	0.6947512030601501
0.4214136600494385	0.695805549621582	0.5403825640678406
0.32988736033439636	0.7672403454780579	0.44261789321899414
0.7336748242378235	0.6905520558357239	0.401327908039093
0.7847955226898193	0.22802913188934326	0.6697652339935303
0.4291785657405853	0.7382194399833679	0.6472472548484802
0.26181674003601074	0.343098908662796	0.4420037269592285
0.4024513065814972	0.7561084032058716	0.47118279337882996
0.7156510353088379	0.7906025052070618	0.48500609397888184
0.24012452363967896	0.3498999774456024	0.7711774706840515
0.6859239935874939	0.8020175099372864	0.5647985339164734
0.7797238230705261	0.5123597979545593	0.5216997861862183
0.6762452125549316	0.2950611114501953	0.5713313817977905
0.34903332591056824	0.5941879749298096	0.5566146969795227
0.533175528049469	0.2940969169139862	0.4340516924858093
0.6126189231872559	0.6342709064483643	0.22909650206565857
0.31898218393325806	0.5359756946563721	0.2986271381378174
0.2435603141784668	0.5718265771865845	0.3683337867259979
0.44051364064216614	0.722447395324707	0.6058180332183838
0.28732264041900635	0.2577778697013855	0.2769194543361664
0.48667412996292114	0.4279291331768036	0.7193282842636108
0.253365159034729	0.18901103734970093	0.6559191942214966
