0.5144892334938049	0.45523011684417725	0.7353147268295288
0.8862302899360657	0.3516625165939331	0.11376969516277313
0.6303977370262146	0.2438904196023941	0.33394989371299744
0.11701902747154236	0.816031277179718	0.7649739980697632
0.3193810284137726	0.11376969516277313	0.3470499515533447
0.484523206949234	0.5555291771888733	0.678062915802002
0.11376969516277313	0.15693938732147217	0.19865505397319794
0.3358827233314514	0.11376969516277313	0.7416003942489624
0.4996376037597656	0.8862302899360657	0.8211266994476318
0.6091018915176392	0.4974598288536072	0.8403891324996948
0.11376969516277313	0.6238377094268799	0.7999106645584106
0.804322361946106	0.874746561050415	0.7127999067306519
0.3457309305667877	0.6397148370742798	0.5002593994140625
0.8862302899360657	0.49084991216659546	0.271243691444397
0.21744130551815033	0.1306162029504776	0.8862302899360657
0.41379648447036743	0.8020644187927246	0.6972507238388062
0.6324021220207214	0.8862302899360657	0.39327770471572876
0.49464118480682373	0.2366945594549179	0.14563176035881042
0.6392987370491028	0.7769445180892944	0.8862302899360657
0.8862302899360657	0.8394149541854858	0.11376969516277313
0.8396172523498535	0.4318564534187317	0.46302345395088196
0.6551154851913452	0.318351149559021	0.8083268404006958
0.8055877089500427	0.21141260862350464	0.7347743511199951
0.5580793619155884	0.7190753221511841	0.27496984601020813
0.4386502504348755	0.8044752478599548	0.11376969516277313
0.25226736068725586	0.28122568130493164	0.7214374542236328
0.11376969516277313	0.3096262812614441	0.8007078170776367
0.6717163324356079	0.8053714036941528	0.5067591667175293
0.4745650291442871	0.19739891588687897	0.31841686367988586
0.24442791938781738	0.2923174500465393	0.11376969516277313
0.6640862822532654	0.11376969516277313	0.5664695501327515
0.6830384135246277	0.4803435206413269	0.8423422574996948
0.11376969516277313	0.11376969516277313	0.5932780504226685
0.11376969516277313	0.6364967226982117	0.5649421215057373
0.6493464112281799	0.3375557065010071	0.633283257484436
0.6596285700798035	0.6861990690231323	0.2843624949455261
0.7227332592010498	0.448547899723053	0.7410753965377808
0.49471181631088257	0.11376969516277313	0.5491371750831604
0.13517723977565765	0.7437040209770203	0.21793650090694427
0.5190792083740234	0.8749054670333862	0.7430946826934814
0.47903525829315186	0.11376969516277313	0.16974033415317535
0.30897483229637146	0.12638363242149353	0.7617632150650024
0.312963604927063	0.3430224657058716	0.3710813522338867
0.7239812612533569	0.4599112272262573	0.6437457799911499
0.31315767765045166	0.5711473226547241	0.6834973096847534
0.28103721141815186	0.7199175357818604	0.8047194480895996
0.22482891380786896	0.7410702705383301	0.15679854154586792
0.8862302899360657	0.8862302899360657	0.8544734716415405
0.40754765272140503	0.6635113954544067	0.34726500511169434
0.6907667517662048	0.17356562614440918	0.5861679315567017
0.8862302899360657	0.2672662138938904	0.11376969516277313
0.13849803805351257	0.2173985242843628	0.6811388731002808
0.6247439980506897	0.2678021788597107	0.11376969516277313
0.519027054309845	0.6123775243759155	0.4477783739566803
0.15707643330097198	0.5663369297981262	0.47674989700317383
0.5097651481628418	0.5618561506271362	0.16060027480125427
0.8862302899360657	0.20337669551372528	0.5024265050888062
0.5689963698387146	0.6728430986404419	0.5450233221054077
0.8329593539237976	0.8074842691421509	0.30008965730667114
0.5700774192810059	0.265889048576355	0.11990353465080261
0.8477762341499329	0.7011799216270447	0.40456733107566833
0.6252394914627075	0.5848113894462585	0.2863369882106781
0.6679173111915588	0.32914841175079346	0.39309245347976685
0.11376969516277313	0.7851693630218506	0.6327552795410156
0.21759769320487976	0.44764745235443115	0.7068655490875244
0.7490043640136719	0.3759705424308777	0.3337758779525757
0.21085581183433533	0.5187126398086548	0.5804851055145264
0.6383876800537109	0.6943687796592712	0.8862302899360657
0.5029520988464355	0.19506652653217316	0.11376969516277313
0.5294294357299805	0.7379181385040283	0.6678647994995117
0.43376851081848145	0.5824239253997803	0.11376969516277313
0.20548003911972046	0.8862302899360657	0.31772908568382263
0.4585491120815277	0.73528653383255	0.731249213218689
0.37851667404174805	0.340972900390625	0.5666360855102539
0.6372771859169006	0.4069807529449463	0.6342381238937378
0.8687953352928162	0.7026339769363403	0.45008614659309387
0.7401397824287415	0.4404638409614563	0.20114406943321228
0.6267157196998596	0.21876586973667145	0.26784151792526245
0.8761517405509949	0.7382160425186157	0.5676982402801514
0.6140852570533752	0.6898873448371887	0.11376969516277313
0.44104981422424316	0.8862302899360657	0.48839783668518066
0.6902320384979248	0.23478104174137115	0.7498438358306885
0.3931232690811157	0.24757809937000275	0.5477713346481323
0.24611666798591614	0.4353310465812683	0.7668333053588867
0.8862302899360657	0.5902208685874939	0.5985153913497925
0.5452457070350647	0.344074010848999	0.540993869304657
0.4820801317691803	0.8862302899360657	0.25934097170829773
0.2880537509918213	0.1310848444700241	0.38033658266067505
0.6127886176109314	0.7835687398910522	0.8117820024490356
