0.6110296249389648	0.2890641391277313	0.508862316608429
0.3026924729347229	0.3116006851196289	0.464478999376297
0.3496754467487335	0.5717836022377014	0.595665454864502
0.7483555674552917	0.5544568300247192	0.4736572802066803
0.599978506565094	0.7226200103759766	0.6144469976425171
0.5128960609436035	0.4095567464828491	0.2843295931816101
0.34110021591186523	0.5775309801101685	0.5742351412773132
0.6503273844718933	0.19200682640075684	0.7738196849822998
0.8772773742675781	0.4247037172317505	0.37149643898010254
0.8085605502128601	0.34234538674354553	0.7321457862854004
0.24212971329689026	0.6023514866828918	0.39194387197494507
0.5667259097099304	0.8127915859222412	0.7531611323356628
0.17888057231903076	0.43479210138320923	0.1734045147895813
0.6443203687667847	0.8629180788993835	0.6944764852523804
0.8474124073982239	0.7341222167015076	0.5659416317939758
0.6547309160232544	0.5983211398124695	0.7926183938980103
0.605331301689148	0.7384060621261597	0.15235882997512817
0.8488677144050598	0.5483038425445557	0.5651752948760986
0.7131120562553406	0.43060213327407837	0.4983735978603363
0.11376969516277313	0.4271978735923767	0.5922502279281616
0.30520394444465637	0.21369445323944092	0.40773919224739075
0.322313129901886	0.666219174861908	0.5243726968765259
0.6795704364776611	0.4696291387081146	0.14231723546981812
0.324882835149765	0.3012533485889435	0.6990392804145813
0.4534299969673157	0.8701222538948059	0.5476163625717163
0.6927801966667175	0.7392011880874634	0.6910214424133301
0.4250934422016144	0.728093683719635	0.4258771538734436
0.1972285509109497	0.23243194818496704	0.6932247877120972
0.6638942360877991	0.25133559107780457	0.29193300008773804
0.49634885787963867	0.5992207527160645	0.6910715103149414
0.27043265104293823	0.8280161619186401	0.3788115680217743
0.3332477807998657	0.5253105759620667	0.2747865319252014
0.36266857385635376	0.7485725283622742	0.677130937576294
0.5891391038894653	0.467986524105072	0.8187715411186218
0.15234148502349854	0.3685125410556793	0.35252249240875244
0.5341323614120483	0.5402512550354004	0.769447386264801
0.8719478845596313	0.4343818128108978	0.32938677072525024
0.49647796154022217	0.3797844350337982	0.8722776770591736
0.3307318389415741	0.507549524307251	0.8084253072738647
0.5234830379486084	0.12769073247909546	0.7026631832122803
0.2009350061416626	0.7642923593521118	0.29194754362106323
0.49995678663253784	0.6466177701950073	0.3369807004928589
0.8577147722244263	0.4486795961856842	0.6280456185340881
0.4317275583744049	0.14369851350784302	0.33190393447875977
0.5461904406547546	0.579120397567749	0.5582283139228821
0.6316832304000854	0.5494099855422974	0.330239862203598
0.1842508316040039	0.6107649803161621	0.7799893617630005
0.6719865798950195	0.2784746587276459	0.619827389717102
0.3036370277404785	0.6622975468635559	0.16290932893753052
0.5924230813980103	0.7641630172729492	0.1859106421470642
0.5963212251663208	0.358216792345047	0.6888599991798401
0.14099442958831787	0.7143126726150513	0.6253752708435059
0.6143262386322021	0.5264835357666016	0.27466949820518494
0.557915449142456	0.2903019189834595	0.20132386684417725
0.5403558015823364	0.7926666140556335	0.34638136625289917
0.4383241534233093	0.20982307195663452	0.3257659077644348
0.8039231300354004	0.580389678478241	0.753480851650238
0.8629151582717896	0.3637009561061859	0.4607169032096863
0.5556888580322266	0.382187157869339	0.5585183501243591
0.1989566683769226	0.5114266872406006	0.3431372046470642
0.648788571357727	0.5832571983337402	0.4705430269241333
0.32583892345428467	0.138910174369812	0.611659049987793
0.2032545804977417	0.20932406187057495	0.3208761513233185
0.7980151772499084	0.6916627883911133	0.2754509449005127
0.43644291162490845	0.39550068974494934	0.594170093536377
0.45544081926345825	0.505789577960968	0.4407021403312683
0.7455793619155884	0.6195937395095825	0.40134960412979126
0.33387842774391174	0.5055150985717773	0.12010300159454346
0.13706165552139282	0.5017170906066895	0.4643363356590271
0.13251829147338867	0.3064718246459961	0.41849616169929504
0.45218271017074585	0.27234795689582825	0.7101151943206787
0.6421124935150146	0.5095765590667725	0.6416091918945312
0.13343703746795654	0.6137793660163879	0.6482021808624268
0.42505574226379395	0.6060734987258911	0.8713792562484741
0.8070134520530701	0.5251679420471191	0.2268373966217041
0.6783846616744995	0.8300398588180542	0.422315776348114
0.28316864371299744	0.7845991849899292	0.2997276782989502
0.8212040662765503	0.7015807032585144	0.5406322479248047
0.21971142292022705	0.41567039489746094	0.6345288753509521
0.4645809233188629	0.169464111328125	0.49558025598526
0.5374412536621094	0.6285386085510254	0.5264430046081543
0.45891669392585754	0.4017670154571533	0.29861006140708923
0.3121284544467926	0.5081061124801636	0.781707227230072
0.5840134620666504	0.2471332550048828	0.8629778623580933
0.43224892020225525	0.625817060470581	0.11476624011993408
0.6126980781555176	0.2807401418685913	0.18004226684570312
0.31975457072257996	0.8096538186073303	0.7844539880752563
0.643053412437439	0.19194296002388	0.4304892122745514
0.736900806427002	0.2809496521949768	0.49003612995147705
