0.6180531978607178	0.2574983239173889	0.688567042350769
0.5051158666610718	0.11376969516277313	0.3524295687675476
0.21510303020477295	0.7028024196624756	0.5347211360931396
0.6307051777839661	0.29551637172698975	0.4624139964580536
0.8183956146240234	0.450490802526474	0.7040120363235474
0.5096681714057922	0.3861582577228546	0.12009841203689575
0.27816540002822876	0.8691112995147705	0.6033105254173279
0.703120231628418	0.4051051139831543	0.45596545934677124
0.3070974349975586	0.7374162673950195	0.15072333812713623
0.5670091509819031	0.48781079053878784	0.7481252551078796
0.6085708737373352	0.6021969318389893	0.5743424296379089
0.6775964498519897	0.7684907913208008	0.8102583289146423
0.3228253722190857	0.621681809425354	0.6416420936584473
0.7007015943527222	0.4904360771179199	0.8150533437728882
0.291750431060791	0.1496918797492981	0.1556379199028015
0.18426918983459473	0.38479915261268616	0.4568454623222351
0.4794906675815582	0.7075777649879456	0.8862302899360657
0.3996623158454895	0.6000559329986572	0.3058839440345764
0.3682622015476227	0.41117656230926514	0.7611196041107178
0.3409942388534546	0.11376969516277313	0.3877767324447632
0.7593903541564941	0.834647536277771	0.18036574125289917
0.7218899130821228	0.5611788034439087	0.4931735694408417
0.6964906454086304	0.6426577568054199	0.43225210905075073
0.5028953552246094	0.3989160656929016	0.5634511709213257
0.5325806736946106	0.16646116971969604	0.5186586380004883
0.8364312052726746	0.6975367665290833	0.27622443437576294
0.4944717586040497	0.3784523606300354	0.6686976552009583
0.5970146059989929	0.6742629408836365	0.33485230803489685
0.24338310956954956	0.3792148232460022	0.16930782794952393
0.1371118426322937	0.5851173400878906	0.43693631887435913
0.2978474199771881	0.560326337814331	0.15754324197769165
0.36905646324157715	0.3107106685638428	0.564151406288147
0.5183712244033813	0.6842473149299622	0.18132907152175903
0.6520410776138306	0.7119298577308655	0.8837985992431641
0.4928719401359558	0.7658630013465881	0.33213475346565247
0.7360061407089233	0.2990696430206299	0.18379592895507812
0.6127060651779175	0.5127052068710327	0.3649306893348694
0.5277377367019653	0.6329014301300049	0.4338500499725342
0.36987701058387756	0.494745671749115	0.8862302899360657
0.23742806911468506	0.7636668682098389	0.21257638931274414
0.8538379669189453	0.4444969594478607	0.4853442907333374
0.8376627564430237	0.7129214406013489	0.7129984498023987
0.5752533078193665	0.35925015807151794	0.8589633107185364
0.3110761046409607	0.20611000061035156	0.7403593063354492
0.6519141793251038	0.27514636516571045	0.3900851309299469
0.15434527397155762	0.25634849071502686	0.5303023457527161
0.7804151177406311	0.801622211933136	0.5030122995376587
0.30606192350387573	0.4531603753566742	0.6330472230911255
0.11376969516277313	0.4858875572681427	0.38751888275146484
0.3205249309539795	0.15345335006713867	0.8236191272735596
0.2848859429359436	0.6800849437713623	0.633428692817688
0.6683071851730347	0.13856208324432373	0.5641517639160156
0.8223702907562256	0.2219768762588501	0.27231621742248535
0.8785852193832397	0.5904378890991211	0.5194849967956543
0.7415239810943604	0.7193382978439331	0.6689764261245728
0.18851560354232788	0.3421790599822998	0.8720658421516418
0.21240508556365967	0.8393722176551819	0.5534398555755615
0.11376969516277313	0.5094746947288513	0.7498218417167664
0.6009019017219543	0.8670672178268433	0.3942517042160034
0.35515499114990234	0.4368981719017029	0.36316806077957153
0.17865216732025146	0.2531169354915619	0.4927448630332947
0.8250232934951782	0.4334827661514282	0.245452880859375
0.5737017393112183	0.8661170601844788	0.3492147922515869
0.40771201252937317	0.6159034967422485	0.5506075620651245
0.3669757843017578	0.2796875834465027	0.3293253779411316
0.6049224138259888	0.5603514909744263	0.17859458923339844
0.787087619304657	0.1557847261428833	0.6524093151092529
0.25094476342201233	0.6329120397567749	0.35500770807266235
0.8733090758323669	0.24794790148735046	0.5267825126647949
0.628785252571106	0.11391830444335938	0.7837146520614624
0.6931259632110596	0.38176053762435913	0.11376969516277313
0.32195621728897095	0.8555846214294434	0.3781147599220276
0.6196884512901306	0.11832296848297119	0.24090254306793213
0.26521170139312744	0.5921229124069214	0.8496010303497314
0.5764126777648926	0.3341715633869171	0.8709384202957153
0.5844674110412598	0.32831212878227234	0.2977113425731659
0.4682183265686035	0.683376669883728	0.7296111583709717
0.4199122488498688	0.5026040077209473	0.4879293143749237
0.4322342872619629	0.8585519194602966	0.505435585975647
0.8142784237861633	0.5684348344802856	0.23988419771194458
0.7007749080657959	0.403714656829834	0.6262708306312561
0.43938931822776794	0.42947250604629517	0.1861627697944641
0.3855326771736145	0.12362438440322876	0.5831257104873657
0.4575328528881073	0.7372604608535767	0.7341172695159912
0.38619452714920044	0.22729015350341797	0.3161671757698059
0.8151271343231201	0.30940866470336914	0.7573714256286621
0.20519280433654785	0.7767391800880432	0.7858883142471313
0.4792539179325104	0.7560558319091797	0.5906009674072266
0.6028066873550415	0.7321501970291138	0.680740475654602
