0.5603593587875366	0.5583906769752502	0.28265833854675293
0.2243189811706543	0.32431066036224365	0.47794145345687866
0.48208504915237427	0.5536028146743774	0.5719103813171387
0.39338967204093933	0.40135878324508667	0.5633243918418884
0.706832766532898	0.5855467915534973	0.33830052614212036
0.4730965197086334	0.8082652688026428	0.6139439940452576
0.5928771495819092	0.5080457925796509	0.8725518584251404
0.5535180568695068	0.43892401456832886	0.29242730140686035
0.8034316301345825	0.7726351618766785	0.6747167706489563
0.7759475708007812	0.5239924192428589	0.6085863709449768
0.4400114119052887	0.3964216709136963	0.29472142457962036
0.2415611743927002	0.7918527722358704	0.31172990798950195
0.4358198642730713	0.5254856944084167	0.37243032455444336
0.42433929443359375	0.2724800705909729	0.5508962273597717
0.5562992691993713	0.6638531684875488	0.3878095746040344
0.24900440871715546	0.5557823181152344	0.5353058576583862
0.6640627384185791	0.35586345195770264	0.31271159648895264
0.647831380367279	0.6927398443222046	0.6788336038589478
0.695954442024231	0.8022170662879944	0.5588273406028748
0.7178195714950562	0.36819446086883545	0.697034478187561
0.6561230421066284	0.6779970526695251	0.7177712321281433
0.6824212074279785	0.5887446403503418	0.79083251953125
0.6852179765701294	0.46565064787864685	0.39276933670043945
0.4695451259613037	0.5349434614181519	0.5001228451728821
0.5334548950195312	0.25131934881210327	0.707308292388916
0.1773291677236557	0.5245983600616455	0.6008586287498474
0.30311471223831177	0.6508687734603882	0.31725141406059265
0.21566563844680786	0.17316406965255737	0.3018527626991272
0.5034205913543701	0.55326908826828	0.7256226539611816
0.17870521545410156	0.22438867390155792	0.6346472501754761
0.7909245491027832	0.21817126870155334	0.6563748121261597
0.4268242418766022	0.38321927189826965	0.5993298292160034
0.723433256149292	0.5929181575775146	0.5222415328025818
0.3212417960166931	0.40942296385765076	0.44928231835365295
0.2679935693740845	0.5593261122703552	0.5879049301147461
0.6540594100952148	0.8303053975105286	0.3516949415206909
0.49585646390914917	0.6649270057678223	0.33461886644363403
0.7758165597915649	0.26385483145713806	0.289733350276947
0.39450061321258545	0.1608554720878601	0.3627903461456299
0.297207772731781	0.36546164751052856	0.2921910881996155
0.33467215299606323	0.3455926775932312	0.19636541604995728
0.6736314296722412	0.5322459936141968	0.4590906500816345
0.578586220741272	0.265389621257782	0.48000258207321167
0.6909124255180359	0.7487874031066895	0.23913420736789703
0.36289241909980774	0.430247038602829	0.6446727514266968
0.8521906733512878	0.5496858954429626	0.35339534282684326
0.4107106328010559	0.5469204187393188	0.2426380217075348
0.7414931058883667	0.47451862692832947	0.6041731834411621
0.680106520652771	0.3055324852466583	0.6175345182418823
0.5958820581436157	0.21277712285518646	0.7176510095596313
0.5425560474395752	0.2900327146053314	0.6452176570892334
0.34349048137664795	0.6523595452308655	0.742974042892456
0.5012525320053101	0.7831901907920837	0.7028167843818665
0.49865221977233887	0.3244571089744568	0.2743275761604309
0.5624415874481201	0.758296549320221	0.19795317947864532
0.4230459928512573	0.5794835686683655	0.7306728959083557
0.544120728969574	0.4129996597766876	0.6913647055625916
0.6670414805412292	0.6565396785736084	0.3871355354785919
0.3406860828399658	0.5458419919013977	0.45143720507621765
0.660660982131958	0.31235235929489136	0.5060237646102905
0.7965934872627258	0.3242136538028717	0.2753429412841797
0.3519884943962097	0.7691314220428467	0.5898383855819702
0.8441359400749207	0.36027926206588745	0.4567568302154541
0.5999934673309326	0.3181704878807068	0.2554393708705902
0.34414660930633545	0.23412159085273743	0.5744993090629578
0.5217583775520325	0.7265070676803589	0.6611806154251099
0.24052996933460236	0.45578354597091675	0.19779177010059357
0.468610942363739	0.5844414234161377	0.6393194198608398
0.19519443809986115	0.6667294502258301	0.7776185870170593
0.4750416576862335	0.5133421421051025	0.41795000433921814
0.3628492057323456	0.7253058552742004	0.44361111521720886
0.2938087284564972	0.711421549320221	0.4842454791069031
0.5581879019737244	0.3056800067424774	0.13964635133743286
0.5630340576171875	0.40748879313468933	0.5123220682144165
0.6332524418830872	0.17827431857585907	0.3315120339393616
0.3589766025543213	0.787350594997406	0.2514078617095947
0.13718372583389282	0.32924169301986694	0.4976315498352051
0.30848369002342224	0.5223686099052429	0.6729202270507812
0.5478571653366089	0.5093498826026917	0.6524142026901245
0.5463326573371887	0.6279109120368958	0.3844168484210968
0.4192502498626709	0.6029741168022156	0.2798718214035034
0.2850779891014099	0.3295750021934509	0.8206683397293091
0.4714708924293518	0.6614668369293213	0.1514805108308792
0.15806567668914795	0.7027217745780945	0.7196784019470215
0.16798555850982666	0.690342903137207	0.4189947247505188
0.5499873161315918	0.2376469224691391	0.7326858639717102
0.815925121307373	0.2977212071418762	0.5370185375213623
0.39619705080986023	0.1497463881969452	0.5854089856147766
0.5856993198394775	0.4950423836708069	0.4571670889854431
