0.11762981861829758	0.702950119972229	0.28432324528694153
0.4987650215625763	0.464057981967926	0.48844146728515625
0.6739364862442017	0.8708153367042542	0.38490819931030273
0.5571570992469788	0.7021873593330383	0.11485563963651657
0.3757336139678955	0.6529727578163147	0.3033754825592041
0.6450449824333191	0.6507161259651184	0.7797113060951233
0.310737669467926	0.46963566541671753	0.504045307636261
0.17864364385604858	0.5028082728385925	0.7320166826248169
0.30598184466362	0.14422640204429626	0.7110671401023865
0.2659052312374115	0.7140015959739685	0.8839530348777771
0.25772765278816223	0.2685330808162689	0.13068635761737823
0.3720860183238983	0.8858985304832458	0.11376969516277313
0.8655714988708496	0.34254658222198486	0.8622670769691467
0.24064143002033234	0.8541713953018188	0.26995784044265747
0.49863383173942566	0.6014580130577087	0.8034592866897583
0.25200846791267395	0.5798424482345581	0.11892174184322357
0.8699363470077515	0.6692079901695251	0.5562869310379028
0.835777223110199	0.8845556378364563	0.4785993993282318
0.6854201555252075	0.8699477314949036	0.8719658851623535
0.11376969516277313	0.5065435171127319	0.15284670889377594
0.11574989557266235	0.49773499369621277	0.5000628232955933
0.8827165365219116	0.6456327438354492	0.3146747052669525
0.5794920325279236	0.11376969516277313	0.3083823323249817
0.5675045251846313	0.6839324235916138	0.45467522740364075
0.37262940406799316	0.3018592298030853	0.6818890571594238
0.11376969516277313	0.7143832445144653	0.8709529638290405
0.8862302899360657	0.8590074777603149	0.11824925243854523
0.7198807001113892	0.5075697898864746	0.8789100050926208
0.3945521116256714	0.12239357084035873	0.11629732698202133
0.24900147318840027	0.13636411726474762	0.3473249077796936
0.8830745816230774	0.5205764174461365	0.7940004467964172
0.868262529373169	0.1454060822725296	0.8820266127586365
0.11376969516277313	0.8862302899360657	0.7034837603569031
0.6565914750099182	0.521603524684906	0.30258604884147644
0.4546361565589905	0.12320714443922043	0.8862302899360657
0.4985639452934265	0.36343491077423096	0.11401837319135666
0.8755585551261902	0.15143974125385284	0.4933578670024872
0.8746216893196106	0.7455284595489502	0.8732994198799133
0.5193224549293518	0.8845657110214233	0.23958280682563782
0.4319648742675781	0.2960262894630432	0.33586859703063965
0.6897125840187073	0.2926112413406372	0.48614755272865295
0.7745343446731567	0.647609531879425	0.11521776020526886
0.36942726373672485	0.6072538495063782	0.11962200701236725
0.22097796201705933	0.8862302899360657	0.45849767327308655
0.8862302899360657	0.5513142943382263	0.12655296921730042
0.1238059401512146	0.29528242349624634	0.275384783744812
0.4675760567188263	0.30738115310668945	0.8735979199409485
0.876709520816803	0.5107756853103638	0.5396517515182495
0.11619913578033447	0.13672205805778503	0.4968491494655609
0.6067258715629578	0.3092441260814667	0.3093355596065521
0.8657568693161011	0.8814666271209717	0.8366846442222595
0.26263079047203064	0.3219441771507263	0.3688788414001465
0.5994759202003479	0.273599237203598	0.5292973518371582
0.6385084390640259	0.11909854412078857	0.683489978313446
0.7284913659095764	0.880853533744812	0.3079933226108551
0.11376969516277313	0.33428728580474854	0.6130185723304749
0.7045997977256775	0.7756379246711731	0.6411426067352295
0.805206298828125	0.12116511911153793	0.6801982522010803
0.5283886790275574	0.35886842012405396	0.11376969516277313
0.3301011919975281	0.8716708421707153	0.4481135904788971
0.2867662012577057	0.8505253195762634	0.8775124549865723
0.3474881649017334	0.11631735414266586	0.512453556060791
0.49995672702789307	0.5176863670349121	0.7484714388847351
0.6821765303611755	0.1308790147304535	0.15632523596286774
0.5982857942581177	0.14806105196475983	0.39564257860183716
0.7224730849266052	0.3694317042827606	0.13640080392360687
0.3064767122268677	0.7917088866233826	0.48064368963241577
0.32676225900650024	0.5650030970573425	0.6699694395065308
0.6707377433776855	0.5258890986442566	0.6705167889595032
0.5073884129524231	0.6640933752059937	0.5128476023674011
0.12676656246185303	0.1213274896144867	0.7523230910301208
0.11553111672401428	0.6522532105445862	0.6849005222320557
0.11376969516277313	0.8705371618270874	0.12874780595302582
0.29286283254623413	0.8743420839309692	0.686499297618866
0.501465916633606	0.8862302899360657	0.8756017684936523
0.8554846048355103	0.142547607421875	0.28946006298065186
0.27635425329208374	0.12150942534208298	0.8098262548446655
0.682456374168396	0.6717696785926819	0.29221847653388977
0.874264657497406	0.3457084894180298	0.3065086901187897
0.8779544830322266	0.21578186750411987	0.1250060796737671
0.8735628128051758	0.33287400007247925	0.6508930325508118
0.48947468400001526	0.8825495839118958	0.6844366192817688
0.11376969516277313	0.27545812726020813	0.8731539249420166
0.30624860525131226	0.49600711464881897	0.8818899393081665
0.17980490624904633	0.526354968547821	0.31891435384750366
0.1211649551987648	0.21311737596988678	0.11519411206245422
0.7075344920158386	0.88612961769104	0.11376969516277313
0.5779544711112976	0.12260478734970093	0.8812359571456909
0.6341972947120667	0.34881359338760376	0.7530895471572876
