0.7651519775390625	0.5657584071159363	0.6525667309761047
0.7319909334182739	0.7951867580413818	0.811317503452301
0.7821499109268188	0.25652876496315	0.29765260219573975
0.5239402055740356	0.39005014300346375	0.25147712230682373
0.7957753539085388	0.18947693705558777	0.12337002158164978
0.3543705642223358	0.8732030391693115	0.37662261724472046
0.4531654417514801	0.3955534100532532	0.3704048991203308
0.1709688901901245	0.4168688952922821	0.737716555595398
0.3583550453186035	0.8718709349632263	0.6266182661056519
0.5986329317092896	0.3061119318008423	0.6213204264640808
0.5357359051704407	0.19894832372665405	0.2813461124897003
0.6567111015319824	0.7593620419502258	0.5569572448730469
0.16484703123569489	0.20642398297786713	0.3244199752807617
0.4760676622390747	0.36874115467071533	0.5313953161239624
0.5891449451446533	0.44725796580314636	0.6656254529953003
0.23186741769313812	0.8125991821289062	0.8172008991241455
0.701627790927887	0.2545497715473175	0.4615754187107086
0.869081974029541	0.8310646414756775	0.18049509823322296
0.6117191910743713	0.6590800881385803	0.38191914558410645
0.7296399474143982	0.5481880307197571	0.4598456025123596
0.4891410768032074	0.6940216422080994	0.762642502784729
0.6466162800788879	0.11376969516277313	0.6941068768501282
0.4248621463775635	0.30429473519325256	0.847886323928833
0.6683823466300964	0.2892415523529053	0.21516042947769165
0.15253330767154694	0.4796057641506195	0.48055654764175415
0.8116157054901123	0.7447587251663208	0.3721018433570862
0.4797227680683136	0.5234353542327881	0.7483236789703369
0.3274300694465637	0.6189694404602051	0.38788455724716187
0.8578168153762817	0.36765122413635254	0.667293906211853
0.3045119345188141	0.47817662358283997	0.6472930312156677
0.23320385813713074	0.29450926184654236	0.675355851650238
0.5312950015068054	0.5267875790596008	0.17593315243721008
0.3315920829772949	0.5378261208534241	0.5154489278793335
0.5775909423828125	0.33028292655944824	0.6352761387825012
0.3435702621936798	0.5286559462547302	0.36889922618865967
0.853159487247467	0.6698927879333496	0.6833292245864868
0.5021414160728455	0.24782967567443848	0.23226258158683777
0.5175619721412659	0.11376969516277313	0.6296645402908325
0.3876423239707947	0.758552074432373	0.16208375990390778
0.740342915058136	0.8391636610031128	0.8231523633003235
0.7236051559448242	0.5725717544555664	0.20140588283538818
0.3768373727798462	0.12641572952270508	0.6935384273529053
0.426491916179657	0.43889960646629333	0.4080255329608917
0.7996374368667603	0.826134443283081	0.6149588823318481
0.45481494069099426	0.13159431517124176	0.33237165212631226
0.7462348341941833	0.5488347411155701	0.8841209411621094
0.21796484291553497	0.8740111589431763	0.3066650927066803
0.3411588966846466	0.5254345536231995	0.23303915560245514
0.6755375266075134	0.41284599900245667	0.4237539768218994
0.2042890191078186	0.5508853197097778	0.8421106338500977
0.49538862705230713	0.6149144768714905	0.5848471522331238
0.38678741455078125	0.1793312430381775	0.33292850852012634
0.16332201659679413	0.7229846715927124	0.6204695105552673
0.5160390734672546	0.7338945269584656	0.8162806034088135
0.7715851664543152	0.7844047546386719	0.21471178531646729
0.8588930368423462	0.49791550636291504	0.5261847972869873
0.1644173413515091	0.5221095681190491	0.17283107340335846
0.6015332937240601	0.3825637102127075	0.23656684160232544
0.13598179817199707	0.500346839427948	0.5642322301864624
0.37258070707321167	0.839293897151947	0.5833663940429688
0.43586811423301697	0.1991879642009735	0.8544504046440125
0.3920609951019287	0.5654746294021606	0.6778044104576111
0.5590382218360901	0.7452353835105896	0.748416006565094
0.29948341846466064	0.2972555160522461	0.4351361393928528
0.40146681666374207	0.41107577085494995	0.7840560674667358
0.5630134344100952	0.4695752263069153	0.6364935636520386
0.7821358442306519	0.1670723855495453	0.5250641107559204
0.3217504024505615	0.5933964848518372	0.2108277976512909
0.5904872417449951	0.5860817432403564	0.859076976776123
0.8581068515777588	0.20470023155212402	0.5986377000808716
0.3227371573448181	0.48609980940818787	0.5016433000564575
0.31680700182914734	0.6092824339866638	0.8079270124435425
0.5206692814826965	0.7691331505775452	0.22940486669540405
0.6539395451545715	0.22695761919021606	0.7304112911224365
0.6359299421310425	0.8467503786087036	0.29825109243392944
0.2419130504131317	0.3939972221851349	0.26054394245147705
0.3561447262763977	0.22630982100963593	0.426894873380661
0.7419694066047668	0.6264627575874329	0.38971394300460815
0.8282498717308044	0.42477720975875854	0.28431248664855957
0.1632123738527298	0.720956027507782	0.12397968769073486
0.2994983196258545	0.6102635264396667	0.43397974967956543
0.4588635563850403	0.7796339392662048	0.5405496954917908
0.23148518800735474	0.34891146421432495	0.3091607093811035
0.2069064825773239	0.28611284494400024	0.13384461402893066
0.7187836766242981	0.4725891947746277	0.7534669637680054
0.3219009041786194	0.19734381139278412	0.5991629362106323
0.19183069467544556	0.1373058259487152	0.7813066244125366
0.3592597544193268	0.7204077243804932	0.4957353472709656
0.5232008099555969	0.6898759603500366	0.32451921701431274
