0.6029930114746094	0.8783984780311584	0.5773429870605469
0.5015490651130676	0.4533371925354004	0.23813903331756592
0.29953938722610474	0.2554447650909424	0.5963706970214844
0.5754587650299072	0.6282851099967957	0.7459121942520142
0.49242666363716125	0.7517016530036926	0.4689686894416809
0.48737800121307373	0.4182018041610718	0.3820649981498718
0.22753363847732544	0.5023794174194336	0.6121407151222229
0.35959628224372864	0.7771943807601929	0.6302995681762695
0.5878907442092896	0.6886661648750305	0.44906702637672424
0.6547358632087708	0.6580782532691956	0.15867793560028076
0.7989183664321899	0.47391414642333984	0.590505838394165
0.38820406794548035	0.11507773399353027	0.5619028806686401
0.3119974434375763	0.864294707775116	0.30446958541870117
0.7684019804000854	0.4931679964065552	0.21809768676757812
0.8735147714614868	0.6875485181808472	0.2669410705566406
0.4402902126312256	0.22708556056022644	0.4076809883117676
0.7163964509963989	0.8730612993240356	0.4680356979370117
0.7863627672195435	0.3785918951034546	0.668372631072998
0.627029538154602	0.3108977675437927	0.3143925368785858
0.2591685652732849	0.4687700867652893	0.3068007230758667
0.35144615173339844	0.2725161612033844	0.37439972162246704
0.4270486831665039	0.45944729447364807	0.8414157629013062
0.273215115070343	0.393957257270813	0.6520671844482422
0.5687528848648071	0.7896276116371155	0.18736732006072998
0.34259897470474243	0.6317794322967529	0.8519178032875061
0.3312034606933594	0.544435977935791	0.23604977130889893
0.3354422450065613	0.29878127574920654	0.6664265394210815
0.6197253465652466	0.5849389433860779	0.31459200382232666
0.7210299968719482	0.343778133392334	0.17983698844909668
0.4263894557952881	0.16646838188171387	0.8063002228736877
0.5426493883132935	0.24087417125701904	0.4422043561935425
0.5649530291557312	0.11376969516277313	0.557864248752594
0.5797158479690552	0.5689399838447571	0.49040210247039795
0.6239091157913208	0.4790361225605011	0.765795111656189
0.8862302899360657	0.3525601625442505	0.5925880074501038
0.3738522529602051	0.4118593633174896	0.8517013788223267
0.6104376316070557	0.40066754817962646	0.5939279198646545
0.8224934935569763	0.7375465035438538	0.4210742115974426
0.5975351333618164	0.22996723651885986	0.4639672636985779
0.11376969516277313	0.43444472551345825	0.32844603061676025
0.5931597352027893	0.7525156736373901	0.6478648781776428
0.7450035810470581	0.16472864151000977	0.6790874004364014
0.11376969516277313	0.4375876188278198	0.5560011863708496
0.4436163604259491	0.3327910900115967	0.8626436591148376
0.8829441070556641	0.31662023067474365	0.3929729759693146
0.6834118366241455	0.6019293069839478	0.8299030065536499
0.6928688883781433	0.36837589740753174	0.12823748588562012
0.45735034346580505	0.4599640965461731	0.6821067929267883
0.11376969516277313	0.6521552801132202	0.6042770743370056
0.18895137310028076	0.3110780715942383	0.48346859216690063
0.5372910499572754	0.4366256892681122	0.11851263046264648
0.5477766990661621	0.6589630842208862	0.28419333696365356
0.8735204339027405	0.7002726793289185	0.46335622668266296
0.7454342842102051	0.38808709383010864	0.7222957015037537
0.8862302899360657	0.6857188940048218	0.4979376196861267
0.44829049706459045	0.7371993064880371	0.8198546171188354
0.2679218053817749	0.11376969516277313	0.29075443744659424
0.35890382528305054	0.7317567467689514	0.14212870597839355
0.35842210054397583	0.538074791431427	0.5826709866523743
0.5350912809371948	0.2933187484741211	0.701882004737854
0.8237606287002563	0.5676340460777283	0.7345023155212402
0.7223072648048401	0.6123297214508057	0.717354416847229
0.5886642336845398	0.6756056547164917	0.5929216146469116
0.2961793839931488	0.6894960999488831	0.5180054306983948
0.46342507004737854	0.44908276200294495	0.15468478202819824
0.7398983836174011	0.5041384100914001	0.6336466670036316
0.11376969516277313	0.5486928820610046	0.4111059606075287
0.7647863626480103	0.25106680393218994	0.537684440612793
0.45309966802597046	0.7821646928787231	0.7233443260192871
0.8067274689674377	0.48372477293014526	0.3595844805240631
0.6459696888923645	0.6887373924255371	0.7795014381408691
0.5531395077705383	0.359631210565567	0.5056593418121338
0.2796545624732971	0.8626206517219543	0.42681488394737244
0.2131420373916626	0.603906512260437	0.41660094261169434
0.18444675207138062	0.3321172297000885	0.28808456659317017
0.6556437015533447	0.4780118465423584	0.46064484119415283
0.3609851896762848	0.5876048803329468	0.3346075415611267
0.49655550718307495	0.46640393137931824	0.2392672896385193
0.4237801432609558	0.255631685256958	0.22049570083618164
0.37676286697387695	0.6515697240829468	0.7709554433822632
0.6589511632919312	0.38538897037506104	0.8450966477394104
0.21079033613204956	0.40691930055618286	0.12640082836151123
0.4477800726890564	0.8429321050643921	0.442817360162735
0.2928318381309509	0.29311659932136536	0.5169174671173096
0.3874383866786957	0.5057356357574463	0.5029247999191284
0.47870898246765137	0.1885300874710083	0.7470449805259705
0.33367499709129333	0.8250737190246582	0.4845661520957947
0.12226641178131104	0.46480539441108704	0.7686436176300049
0.5712156295776367	0.25996509194374084	0.2254658341407776
