0.5650339126586914	0.13261550664901733	0.28583869338035583
0.19135475158691406	0.5140236020088196	0.5221652984619141
0.3402443528175354	0.4982079267501831	0.608126699924469
0.8741234540939331	0.5236266851425171	0.6149855256080627
0.8122246265411377	0.2311975359916687	0.31232959032058716
0.4430580735206604	0.393623948097229	0.8838156461715698
0.8566962480545044	0.6995343565940857	0.5439325571060181
0.5196571946144104	0.535239577293396	0.1406630575656891
0.6992021799087524	0.5236707925796509	0.5094918012619019
0.6705443859100342	0.8547823429107666	0.6340267062187195
0.4604800343513489	0.7697643637657166	0.53318190574646
0.43458592891693115	0.5995230078697205	0.34013259410858154
0.5682680010795593	0.6612646579742432	0.44317758083343506
0.6824162602424622	0.4341948926448822	0.19311869144439697
0.718082845211029	0.5430310964584351	0.8654187917709351
0.586480975151062	0.5573413372039795	0.22116106748580933
0.617682933807373	0.8237831592559814	0.46998322010040283
0.3314455449581146	0.3189554810523987	0.696719765663147
0.2713680565357208	0.3953283429145813	0.8196978569030762
0.5073902606964111	0.6301788687705994	0.5837867856025696
0.3189895749092102	0.5473196506500244	0.46009498834609985
0.3541479706764221	0.7637878656387329	0.8216245174407959
0.18099826574325562	0.6880491375923157	0.1838531196117401
0.8107861876487732	0.37113115191459656	0.6086580753326416
0.7654430270195007	0.2320062220096588	0.6947678923606873
0.24044132232666016	0.39752113819122314	0.5497722625732422
0.5440877676010132	0.5854297876358032	0.7710720300674438
0.359709769487381	0.40492820739746094	0.12782961130142212
0.6160075068473816	0.533575713634491	0.6303590536117554
0.7180314660072327	0.5242716073989868	0.3470693826675415
0.2428625524044037	0.8507964015007019	0.5374366044998169
0.6037287712097168	0.738368809223175	0.2641924321651459
0.4674130976200104	0.27122780680656433	0.6721650958061218
0.5425518155097961	0.1345960795879364	0.43009018898010254
0.43915054202079773	0.1868305206298828	0.8237391114234924
0.4040851593017578	0.8507952094078064	0.3874470889568329
0.4629720449447632	0.6165873408317566	0.6191513538360596
0.5871800780296326	0.2052927017211914	0.30868804454803467
0.4959687888622284	0.5010434985160828	0.13900122046470642
0.4091989994049072	0.19707989692687988	0.5685392618179321
0.6225035786628723	0.4425908923149109	0.5497698783874512
0.6227413415908813	0.6099176406860352	0.35561150312423706
0.5528913140296936	0.7704501152038574	0.35571804642677307
0.16397863626480103	0.6499959826469421	0.38166606426239014
0.41652971506118774	0.7563111186027527	0.1834680438041687
0.2989467978477478	0.2114076316356659	0.21536585688591003
0.563982367515564	0.24713252484798431	0.5738936066627502
0.3215353190898895	0.4528499245643616	0.3475252389907837
0.6976497173309326	0.7985738515853882	0.6479870080947876
0.17557060718536377	0.732923686504364	0.3477608561515808
0.47881144285202026	0.4168359041213989	0.45417624711990356
0.5660192370414734	0.3189145028591156	0.36599546670913696
0.7826038599014282	0.5395426750183105	0.4893840551376343
0.6901060342788696	0.42010557651519775	0.32074102759361267
0.7472238540649414	0.6174380779266357	0.6544718146324158
0.6142147779464722	0.36607497930526733	0.4323815107345581
0.6811794638633728	0.47721731662750244	0.6883666515350342
0.8579369187355042	0.3499274253845215	0.39492326974868774
0.7237935066223145	0.8176237344741821	0.23913173377513885
0.6147098541259766	0.19158270955085754	0.6587490439414978
0.39841198921203613	0.6403446793556213	0.7529531121253967
0.4221067428588867	0.4413735866546631	0.2350628674030304
0.2894030213356018	0.5868929028511047	0.3109458088874817
0.42851558327674866	0.2545546591281891	0.3365355134010315
0.19162169098854065	0.453457236289978	0.6752686500549316
0.35074448585510254	0.26544445753097534	0.38339942693710327
0.8342163562774658	0.6213632822036743	0.2206650674343109
0.1651064157485962	0.35408949851989746	0.41258329153060913
0.5736116766929626	0.33029794692993164	0.49141985177993774
0.1880851686000824	0.6439934372901917	0.6931595802307129
0.7067176699638367	0.4779893159866333	0.8772356510162354
0.5975344181060791	0.85389244556427	0.7247840166091919
0.2633182108402252	0.5572923421859741	0.7727324962615967
0.4369261860847473	0.6463184356689453	0.39376258850097656
0.7593387365341187	0.627566397190094	0.5086478590965271
0.32082808017730713	0.19794851541519165	0.47524720430374146
0.6129703521728516	0.3235751986503601	0.3200112581253052
0.7589226365089417	0.6331238746643066	0.3529101014137268
0.4033393859863281	0.8682854175567627	0.6920642852783203
0.278086394071579	0.5394318103790283	0.8728783130645752
0.26419419050216675	0.591277003288269	0.5468297004699707
0.6360514760017395	0.3034503161907196	0.7656585574150085
0.4677915573120117	0.6214711666107178	0.541719913482666
0.12977921962738037	0.5327587127685547	0.3687472343444824
0.565412700176239	0.6760185360908508	0.6603136658668518
0.15925583243370056	0.24893461167812347	0.6362766027450562
0.6182922124862671	0.11376969516277313	0.6332191228866577
0.4536174535751343	0.3751302659511566	0.597660481929779
0.7940987348556519	0.3541405498981476	0.6827524900436401
