0.5320565700531006	0.2769674062728882	0.11376969516277313
0.41520416736602783	0.44911324977874756	0.7543026804924011
0.34278249740600586	0.6029061079025269	0.40109366178512573
0.49416065216064453	0.4408770501613617	0.6477005481719971
0.8862302899360657	0.7328324317932129	0.48150062561035156
0.2650638818740845	0.3687830865383148	0.7465670108795166
0.6835912466049194	0.7241507768630981	0.7415457367897034
0.7574108839035034	0.5163992643356323	0.45439612865448
0.4132939577102661	0.5059674978256226	0.6182854771614075
0.7714147567749023	0.4666103720664978	0.5910555720329285
0.2900865077972412	0.2801057994365692	0.5797898769378662
0.17931342124938965	0.3122650980949402	0.5161003470420837
0.23320472240447998	0.2605835199356079	0.7100523114204407
0.8862302899360657	0.653753399848938	0.6534096598625183
0.5405565500259399	0.6166127324104309	0.5973531007766724
0.37605977058410645	0.592050313949585	0.44150176644325256
0.7994021773338318	0.36730247735977173	0.5862942934036255
0.6359602212905884	0.42917972803115845	0.39080458879470825
0.30482548475265503	0.26855164766311646	0.3224515914916992
0.6663473844528198	0.3221956789493561	0.3183070421218872
0.38709110021591187	0.7406487464904785	0.16713041067123413
0.5797571539878845	0.40219420194625854	0.2195894420146942
0.33360666036605835	0.25519847869873047	0.5662738680839539
0.8223191499710083	0.44878196716308594	0.5226841568946838
0.8117262125015259	0.6784680485725403	0.5947555303573608
0.7926738262176514	0.30457639694213867	0.4825073480606079
0.3094416856765747	0.6967896223068237	0.7247823476791382
0.5820501446723938	0.6190621852874756	0.17747867107391357
0.744458019733429	0.30049991607666016	0.6230593323707581
0.6315981149673462	0.752713680267334	0.6488314867019653
0.5861718654632568	0.5954986810684204	0.3796948194503784
0.6723644733428955	0.4958893656730652	0.7809334397315979
0.5764515399932861	0.5321215391159058	0.3802865445613861
0.30875611305236816	0.40846312046051025	0.4639067053794861
0.4335520267486572	0.2661924660205841	0.41255563497543335
0.365104079246521	0.3406628966331482	0.4719212055206299
0.37131011486053467	0.2897288501262665	0.7904430627822876
0.43675923347473145	0.699620246887207	0.6316125988960266
0.6657811999320984	0.16434526443481445	0.4221349358558655
0.5368216633796692	0.3338574171066284	0.8733483552932739
0.6797952651977539	0.6327453255653381	0.44619911909103394
0.27653053402900696	0.13475573062896729	0.3916316330432892
0.3125905990600586	0.22588887810707092	0.39662081003189087
0.6236035823822021	0.4024524688720703	0.8195021748542786
0.25122129917144775	0.45776689052581787	0.7108014822006226
0.43669795989990234	0.7137207984924316	0.5474101305007935
0.5549299120903015	0.5172147750854492	0.35307776927948
0.2777238190174103	0.5456640720367432	0.4612340033054352
0.2383795976638794	0.42720532417297363	0.5949925184249878
0.44318413734436035	0.597610592842102	0.2776294946670532
0.620259702205658	0.6581100821495056	0.5036917924880981
0.5228825211524963	0.7083505392074585	0.5148823261260986
0.6149787902832031	0.24336954951286316	0.7357454895973206
0.48307108879089355	0.469470739364624	0.4567316770553589
0.47938644886016846	0.2925676703453064	0.58467698097229
0.4035518169403076	0.6767920255661011	0.4029097557067871
0.4368422329425812	0.2418123185634613	0.6289686560630798
0.5187810659408569	0.8369112014770508	0.23482298851013184
0.6240289807319641	0.5567576289176941	0.11376969516277313
0.44746947288513184	0.5401270389556885	0.5109091997146606
0.7145182490348816	0.7015089392662048	0.6257808804512024
0.19338750839233398	0.37907522916793823	0.5563814640045166
0.60536789894104	0.1642506718635559	0.7036529183387756
0.5275976061820984	0.5656703114509583	0.11376969516277313
0.7997286319732666	0.4431069791316986	0.5639573335647583
0.2413541078567505	0.6931922435760498	0.2906954288482666
0.32793110609054565	0.6304506063461304	0.3800559639930725
0.24175602197647095	0.7055367231369019	0.5853037238121033
0.33625054359436035	0.4602205753326416	0.277870774269104
0.7416979074478149	0.6992741823196411	0.3822536766529083
0.7970489263534546	0.38221830129623413	0.19876384735107422
0.5177054405212402	0.7525547742843628	0.48773542046546936
0.27240896224975586	0.6576345562934875	0.6375414133071899
0.2891749441623688	0.4444544315338135	0.7577551007270813
0.29948440194129944	0.42979997396469116	0.6476316452026367
0.653870165348053	0.8346033096313477	0.15641498565673828
0.66730135679245	0.6592600345611572	0.22361505031585693
0.6838040351867676	0.8309733867645264	0.3258608281612396
0.6828392744064331	0.6703436374664307	0.3034926652908325
0.3219824433326721	0.6787428855895996	0.6247036457061768
0.30349457263946533	0.42889565229415894	0.7019816637039185
0.47462111711502075	0.23711156845092773	0.5431371927261353
0.6879523992538452	0.3475469946861267	0.7670854330062866
0.651276707649231	0.1942771077156067	0.5900280475616455
0.40038296580314636	0.7253687977790833	0.2095785140991211
0.35810524225234985	0.6891263723373413	0.18228232860565186
0.7840409874916077	0.36217182874679565	0.3313415050506592
0.5076961517333984	0.7973740100860596	0.6382259726524353
0.3356465697288513	0.29937949776649475	0.5287198424339294
