0.23821565508842468	0.3119030296802521	0.749150276184082
0.34647974371910095	0.25053247809410095	0.4660683870315552
0.18896585702896118	0.17039799690246582	0.3207841217517853
0.6401051878929138	0.8862302899360657	0.5156557559967041
0.31079116463661194	0.6163830161094666	0.5568203926086426
0.8696155548095703	0.5563275814056396	0.7408266067504883
0.4365237355232239	0.41785192489624023	0.8208936452865601
0.7148364782333374	0.47494104504585266	0.3396369218826294
0.39353227615356445	0.32520875334739685	0.23305511474609375
0.3561052680015564	0.5474162101745605	0.6117296814918518
0.5501019358634949	0.13654470443725586	0.26211100816726685
0.6679478287696838	0.43112730979919434	0.7957554459571838
0.32575929164886475	0.4991130232810974	0.41977471113204956
0.4404633641242981	0.8406985998153687	0.5867798328399658
0.6226305365562439	0.6432061195373535	0.6151608824729919
0.4887006878852844	0.4552270472049713	0.7292981147766113
0.33186060190200806	0.44068148732185364	0.465994268655777
0.7058563828468323	0.48086363077163696	0.3580208122730255
0.7889047861099243	0.5453963279724121	0.16648918390274048
0.5740917325019836	0.8137180209159851	0.17954131960868835
0.20238810777664185	0.18269068002700806	0.32156112790107727
0.7847580313682556	0.3969516158103943	0.6968796849250793
0.7332231998443604	0.1937553882598877	0.5256040692329407
0.5123607516288757	0.6131598949432373	0.16202333569526672
0.6206508874893188	0.6517702341079712	0.3321216404438019
0.4216872453689575	0.15134090185165405	0.6752618551254272
0.6503168940544128	0.7806999087333679	0.6393826007843018
0.20913144946098328	0.553016185760498	0.7433778643608093
0.5191648006439209	0.2680402398109436	0.8265202045440674
0.38810938596725464	0.7270082235336304	0.2388979196548462
0.5441832542419434	0.5893564224243164	0.3165121078491211
0.6918233036994934	0.4152163863182068	0.12570232152938843
0.514965295791626	0.844683051109314	0.7693969011306763
0.8044573664665222	0.7550434470176697	0.45531538128852844
0.7359063029289246	0.6073325276374817	0.4841345250606537
0.3133406937122345	0.34257254004478455	0.6473167538642883
0.6639977693557739	0.49021387100219727	0.5062397122383118
0.1311456561088562	0.4507068991661072	0.33535969257354736
0.5258625745773315	0.16878774762153625	0.4336339235305786
0.5472093224525452	0.6355597376823425	0.5005383491516113
0.45742785930633545	0.2647498548030853	0.7954784631729126
0.3438414931297302	0.8516887426376343	0.8363853693008423
0.34608757495880127	0.1976979374885559	0.13732945919036865
0.453428715467453	0.17314106225967407	0.5848986506462097
0.6021209359169006	0.5700791478157043	0.7853663563728333
0.5735325813293457	0.2991153597831726	0.4568935036659241
0.4771830141544342	0.3595983386039734	0.5352655649185181
0.6567386388778687	0.31383660435676575	0.398100346326828
0.8323730826377869	0.3185886740684509	0.4411187171936035
0.1450178325176239	0.5610154867172241	0.340207040309906
0.6631632447242737	0.8425698280334473	0.6182808876037598
0.6517178416252136	0.15177136659622192	0.40113547444343567
0.43759697675704956	0.5892428159713745	0.8647807240486145
0.5366382002830505	0.36618757247924805	0.4152686297893524
0.5339776873588562	0.8862302899360657	0.4360184669494629
0.7328044176101685	0.6376266479492188	0.7227531671524048
0.2733035981655121	0.8097436428070068	0.3205831050872803
0.7701408863067627	0.4956929087638855	0.8862302899360657
0.11376969516277313	0.7108247876167297	0.7483590841293335
0.6792876720428467	0.7098109722137451	0.2808420658111572
0.13796013593673706	0.3372195363044739	0.542000412940979
0.6209713220596313	0.4205644428730011	0.560077428817749
0.7529168725013733	0.8797887563705444	0.6540119051933289
0.44826817512512207	0.6508790850639343	0.5797364711761475
0.6600632071495056	0.42955151200294495	0.3379550576210022
0.19732049107551575	0.38225117325782776	0.6050131320953369
0.1606481671333313	0.4789218008518219	0.8324273228645325
0.16790425777435303	0.8031122088432312	0.6484705209732056
0.43929600715637207	0.6725535988807678	0.7929462790489197
0.8862302899360657	0.5269055366516113	0.49205565452575684
0.3338649272918701	0.704013466835022	0.4060449004173279
0.19804203510284424	0.6582030653953552	0.5242915153503418
0.16328081488609314	0.38698190450668335	0.5101086497306824
0.36604082584381104	0.5244920253753662	0.3602156341075897
0.8683370351791382	0.37627512216567993	0.5719009637832642
0.46286410093307495	0.7694383859634399	0.5829688310623169
0.6706081628799438	0.4713376760482788	0.17633533477783203
0.6834253072738647	0.29356148838996887	0.6773080825805664
0.515332043170929	0.39090579748153687	0.22051532566547394
0.5062762498855591	0.5495138168334961	0.11699149012565613
0.5506035685539246	0.5096603035926819	0.6938478946685791
0.31604695320129395	0.599006175994873	0.7679842114448547
0.6586841940879822	0.17976048588752747	0.7347405552864075
0.4822673797607422	0.49770447611808777	0.5054259300231934
0.48967301845550537	0.8185118436813354	0.37929943203926086
0.2216995358467102	0.6132293939590454	0.1436237096786499
0.5282547473907471	0.36923879384994507	0.20723038911819458
0.31594663858413696	0.4669508934020996	0.12179678678512573
0.17866703867912292	0.22858762741088867	0.4182247519493103
