0.657416045665741	0.8169254660606384	0.30090853571891785
0.5532244443893433	0.36112260818481445	0.1375088095664978
0.5573908090591431	0.5950524806976318	0.666085422039032
0.7335030436515808	0.1725849062204361	0.3831789493560791
0.31175559759140015	0.7369942665100098	0.3329029679298401
0.43797099590301514	0.5167572498321533	0.40194690227508545
0.2213377058506012	0.29452425241470337	0.6288144588470459
0.7410878539085388	0.8315331935882568	0.44843921065330505
0.4377165138721466	0.19847412407398224	0.8392407894134521
0.7120585441589355	0.6117081642150879	0.8193415403366089
0.4806375801563263	0.6700613498687744	0.5090582370758057
0.8079381585121155	0.3695659637451172	0.7296818494796753
0.7890868186950684	0.6864964962005615	0.7323014140129089
0.7358384132385254	0.19758100807666779	0.6094205379486084
0.3870481848716736	0.682033896446228	0.8364718556404114
0.32473015785217285	0.3511802554130554	0.5408051609992981
0.6563611030578613	0.16483186185359955	0.7310336828231812
0.47469377517700195	0.7831509113311768	0.5398778915405273
0.26597753167152405	0.5159646272659302	0.2082512378692627
0.8140551447868347	0.6069135069847107	0.591139018535614
0.17698045074939728	0.3394039571285248	0.7317747473716736
0.3908390402793884	0.74320387840271	0.6895464658737183
0.3281252682209015	0.5787187814712524	0.5233924984931946
0.215415820479393	0.7074117064476013	0.715903639793396
0.7858095765113831	0.5689860582351685	0.3950415253639221
0.44764408469200134	0.36669641733169556	0.3979557752609253
0.28358006477355957	0.6364955306053162	0.870808482170105
0.6361856460571289	0.5383175015449524	0.7208649516105652
0.43306899070739746	0.5241116285324097	0.2563578486442566
0.5658685564994812	0.37219011783599854	0.4728372395038605
0.4001997113227844	0.4006011486053467	0.8264685273170471
0.5521928668022156	0.8205652832984924	0.60142982006073
0.3593007028102875	0.7323158979415894	0.2598264515399933
0.25113463401794434	0.41074925661087036	0.19958654046058655
0.4693068861961365	0.24437007308006287	0.4375889301300049
0.27405843138694763	0.5041694641113281	0.4925072193145752
0.43982428312301636	0.28203094005584717	0.27123844623565674
0.565521776676178	0.23097407817840576	0.2174353301525116
0.40335166454315186	0.6420107483863831	0.5253356695175171
0.44128212332725525	0.8385134935379028	0.21771281957626343
0.36496883630752563	0.5118911862373352	0.3486393690109253
0.6192984580993652	0.7713634371757507	0.4066216051578522
0.43287792801856995	0.34322822093963623	0.16635070741176605
0.3881034851074219	0.5484258532524109	0.8086424469947815
0.6405740976333618	0.29672858119010925	0.32615041732788086
0.554656982421875	0.7829107642173767	0.2571307420730591
0.37339261174201965	0.27711284160614014	0.24412427842617035
0.27052098512649536	0.5616852045059204	0.44187599420547485
0.7641153931617737	0.64469313621521	0.4347078502178192
0.1610240638256073	0.8268941044807434	0.6949710249900818
0.27802711725234985	0.8300796747207642	0.4645034074783325
0.5499181747436523	0.3678728938102722	0.3728635311126709
0.7560405135154724	0.2560155987739563	0.3642175495624542
0.7771799564361572	0.2652389407157898	0.7145019173622131
0.22361071407794952	0.15490959584712982	0.8680596947669983
0.6163642406463623	0.6044644713401794	0.5746802687644958
0.17479756474494934	0.5938723683357239	0.6269363164901733
0.613648533821106	0.7578544616699219	0.5216172933578491
0.7981511354446411	0.4330078959465027	0.6924074292182922
0.612885594367981	0.20986291766166687	0.7417797446250916
0.7501601576805115	0.17371587455272675	0.22182761132717133
0.7037821412086487	0.6795186996459961	0.45574530959129333
0.6134369969367981	0.20988784730434418	0.7599058747291565
0.2543356120586395	0.27344146370887756	0.3308093249797821
0.7697124481201172	0.44268205761909485	0.4047565460205078
0.3934924900531769	0.44886311888694763	0.47760701179504395
0.45788607001304626	0.27037835121154785	0.5546433925628662
0.32332468032836914	0.6186654567718506	0.3297421932220459
0.47848331928253174	0.6822766661643982	0.5505071878433228
0.5377994179725647	0.25582918524742126	0.5902178287506104
0.46177494525909424	0.76915442943573	0.790977954864502
0.7081573605537415	0.2354588508605957	0.3108273148536682
0.7567740082740784	0.8028802275657654	0.23414093255996704
0.5258423089981079	0.20891138911247253	0.6287896037101746
0.36376410722732544	0.787729799747467	0.2386585921049118
0.5842388868331909	0.284312903881073	0.6881090402603149
0.5022618770599365	0.5016096234321594	0.22474412620067596
0.6405488848686218	0.6212149262428284	0.3898170590400696
0.6776723861694336	0.3709454834461212	0.5879438519477844
0.37026849389076233	0.5555292963981628	0.5262563824653625
0.27975767850875854	0.6633740663528442	0.35431814193725586
0.7657913565635681	0.772973895072937	0.7289508581161499
0.19460482895374298	0.1942470371723175	0.3504505157470703
0.41201251745224	0.7790159583091736	0.2211635559797287
0.776434600353241	0.39354610443115234	0.7028935551643372
0.1832198202610016	0.38710838556289673	0.42118173837661743
0.4408700466156006	0.25119632482528687	0.7241252660751343
0.38955527544021606	0.17542998492717743	0.3378923833370209
0.6810434460639954	0.8652559518814087	0.23718351125717163
