0.8646754026412964	0.7321065068244934	0.5277276635169983
0.8565130233764648	0.47945454716682434	0.5151892304420471
0.6501306891441345	0.11376969516277313	0.5768521428108215
0.8665835857391357	0.2854377031326294	0.8251833915710449
0.2716119587421417	0.21475733816623688	0.3643830716609955
0.3276110291481018	0.8648841381072998	0.5012072324752808
0.8142507672309875	0.8845839500427246	0.28482624888420105
0.6084268093109131	0.8804699182510376	0.6702628135681152
0.8070753216743469	0.17635509371757507	0.8651487231254578
0.7525268197059631	0.7639663219451904	0.5189030170440674
0.5476441383361816	0.3788509964942932	0.5786262154579163
0.11376969516277313	0.47841620445251465	0.6388610601425171
0.3977886140346527	0.40363359451293945	0.5658438205718994
0.8823527097702026	0.42459797859191895	0.6714339852333069
0.6681255102157593	0.37832126021385193	0.6151331663131714
0.1628197878599167	0.19246134161949158	0.726455807685852
0.1531831920146942	0.7271345853805542	0.882436990737915
0.4540610611438751	0.6401503682136536	0.49820733070373535
0.6846334338188171	0.6232353448867798	0.8848350048065186
0.571735680103302	0.11376969516277313	0.3634035289287567
0.8627492189407349	0.11737112700939178	0.5753810405731201
0.4239761233329773	0.42592158913612366	0.5840677618980408
0.25344768166542053	0.6773207187652588	0.7493162155151367
0.6783850193023682	0.6573191285133362	0.3719387948513031
0.7087618708610535	0.1212368980050087	0.12614689767360687
0.5595117211341858	0.5051535367965698	0.3428221642971039
0.8627703785896301	0.8530665040016174	0.31501856446266174
0.5590279698371887	0.33296599984169006	0.2011188268661499
0.11376969516277313	0.8848556876182556	0.6612273454666138
0.15901966392993927	0.40746748447418213	0.870624303817749
0.6284075379371643	0.8862302899360657	0.16114689409732819
0.11801449954509735	0.5272892713546753	0.2532726526260376
0.15509511530399323	0.11376969516277313	0.674574613571167
0.3482602834701538	0.11376969516277313	0.12080477178096771
0.48014235496520996	0.8533443212509155	0.8816016316413879
0.4898383915424347	0.7338431477546692	0.7859492897987366
0.251343697309494	0.32206055521965027	0.4826660752296448
0.14099673926830292	0.8771725296974182	0.3359672725200653
0.5525986552238464	0.5653583407402039	0.5938030481338501
0.8037267327308655	0.27480170130729675	0.4448525607585907
0.5902137160301208	0.5077449679374695	0.8796162009239197
0.30423468351364136	0.21588543057441711	0.6858444213867188
0.7843731641769409	0.7008055448532104	0.6682239770889282
0.35428619384765625	0.47339361906051636	0.8415648937225342
0.550073504447937	0.11376969516277313	0.8575281500816345
0.8850443363189697	0.12283141165971756	0.23492640256881714
0.11384449899196625	0.6311660408973694	0.46837878227233887
0.6865603923797607	0.7410185933113098	0.11376969516277313
0.23614904284477234	0.7254224419593811	0.11376969516277313
0.8838306069374084	0.5432662963867188	0.11618425697088242
0.46177753806114197	0.26666706800460815	0.8698883056640625
0.4105997681617737	0.8862302899360657	0.1702665239572525
0.5080979466438293	0.8231180310249329	0.40188080072402954
0.7236917018890381	0.5265817642211914	0.24691501259803772
0.3354644179344177	0.6376349329948425	0.7685629725456238
0.2867378294467926	0.35865798592567444	0.3942123353481293
0.3156246542930603	0.48359057307243347	0.13201400637626648
0.8693757653236389	0.689875602722168	0.1677648425102234
0.5899784564971924	0.2814607620239258	0.11636924743652344
0.5937256217002869	0.14754308760166168	0.8257360458374023
0.11376969516277313	0.6564143300056458	0.39584603905677795
0.5284766554832458	0.6570814847946167	0.15537109971046448
0.5218430161476135	0.5338327288627625	0.12922286987304688
0.8573282361030579	0.622369647026062	0.8586779832839966
0.21958670020103455	0.8800239562988281	0.8609851598739624
0.1738913208246231	0.3472495675086975	0.11376969516277313
0.5902441143989563	0.8449684381484985	0.542364239692688
0.7213152050971985	0.2423226535320282	0.2787500023841858
0.23613479733467102	0.35086408257484436	0.1272018551826477
0.24716946482658386	0.7274812459945679	0.13036251068115234
0.8170160055160522	0.3139350414276123	0.3736960291862488
0.4494538903236389	0.2832581400871277	0.29614534974098206
0.8762297034263611	0.8862302899360657	0.7316786050796509
0.12507355213165283	0.13901273906230927	0.2047778218984604
0.8607019186019897	0.26709991693496704	0.1250188648700714
0.31218457221984863	0.1602703183889389	0.8830772638320923
0.8733526468276978	0.7733898162841797	0.8190650343894958
0.6838847994804382	0.8690289855003357	0.8783947229385376
0.6871432065963745	0.29189130663871765	0.6616140604019165
0.15834350883960724	0.738900363445282	0.692960262298584
0.6467956900596619	0.25816142559051514	0.7131326794624329
0.752784013748169	0.4033926725387573	0.8455954194068909
0.8640641570091248	0.674980878829956	0.43889671564102173
0.1593552678823471	0.12077109515666962	0.31329798698425293
0.21169587969779968	0.8497892618179321	0.22310733795166016
0.1148233711719513	0.34334203600883484	0.8333109617233276
0.3514477014541626	0.8373304605484009	0.5290736556053162
0.40204671025276184	0.1345197856426239	0.6099628210067749
0.330499529838562	0.7166981101036072	0.4188244938850403
