0.36556172370910645	0.5058152079582214	0.6165597438812256
0.4182404577732086	0.15281760692596436	0.49934104084968567
0.5960038304328918	0.3776305317878723	0.4495460093021393
0.42841237783432007	0.24808430671691895	0.3045099973678589
0.6768609285354614	0.37971627712249756	0.1878300905227661
0.8493280410766602	0.5247726440429688	0.3978148400783539
0.16344738006591797	0.4575998783111572	0.5286314487457275
0.523590624332428	0.2891620397567749	0.7388046979904175
0.6269167065620422	0.1692878007888794	0.43438076972961426
0.7027752995491028	0.7982347011566162	0.37474340200424194
0.401930034160614	0.17439019680023193	0.5404189825057983
0.3275391459465027	0.2675843834877014	0.16029489040374756
0.4277077615261078	0.1823340654373169	0.7527358531951904
0.8297700881958008	0.7585811018943787	0.7357231378555298
0.7810311317443848	0.287561297416687	0.5706793069839478
0.8240920305252075	0.5258038640022278	0.5037089586257935
0.28147217631340027	0.41990751028060913	0.39180758595466614
0.49648284912109375	0.737532377243042	0.4333600699901581
0.3394622206687927	0.5076489448547363	0.4363601505756378
0.3844097852706909	0.6553195118904114	0.6198469400405884
0.5004723072052002	0.3538045883178711	0.6700827479362488
0.48450350761413574	0.14989984035491943	0.7593065500259399
0.6626648902893066	0.5288333892822266	0.7020909786224365
0.7728347182273865	0.2602742910385132	0.3196457624435425
0.5654288530349731	0.8602858781814575	0.6605480313301086
0.3718293607234955	0.3134763240814209	0.7060873508453369
0.39240866899490356	0.7789036631584167	0.531148374080658
0.6213452219963074	0.5766240358352661	0.11376969516277313
0.3864211142063141	0.8702271580696106	0.6522215604782104
0.6806513071060181	0.5758628845214844	0.8028944134712219
0.12590450048446655	0.47293734550476074	0.7665495872497559
0.30435532331466675	0.6366803050041199	0.26419854164123535
0.402324378490448	0.596412181854248	0.8862302899360657
0.7291504144668579	0.6762914657592773	0.5170274972915649
0.6227000951766968	0.7003893852233887	0.23448807001113892
0.652873158454895	0.5014127492904663	0.6455473899841309
0.27217334508895874	0.6182736158370972	0.5858767032623291
0.21702474355697632	0.31593215465545654	0.18728864192962646
0.3392750024795532	0.38434910774230957	0.661836564540863
0.5209684371948242	0.36029547452926636	0.1675204038619995
0.34617117047309875	0.14187514781951904	0.4276122450828552
0.8266146183013916	0.4474685788154602	0.8169853687286377
0.4526130259037018	0.49221372604370117	0.12848591804504395
0.7670208215713501	0.17800283432006836	0.5531670451164246
0.616418182849884	0.8729718327522278	0.3480479121208191
0.20262682437896729	0.7692074179649353	0.3223564624786377
0.2273881435394287	0.8132813572883606	0.7555192708969116
0.5466331243515015	0.6998445987701416	0.11376969516277313
0.39106330275535583	0.3788180947303772	0.46695369482040405
0.6030924320220947	0.5889337658882141	0.4221521019935608
0.3080953359603882	0.7763378620147705	0.6682729721069336
0.6064106225967407	0.45664727687835693	0.3448817729949951
0.6906725168228149	0.2929140329360962	0.5723133087158203
0.4957616329193115	0.46100765466690063	0.4298229515552521
0.6275169253349304	0.46921882033348083	0.8862302899360657
0.21619504690170288	0.4046310484409332	0.8092155456542969
0.6860085129737854	0.3026576042175293	0.2219986915588379
0.7283300161361694	0.48647981882095337	0.3204059600830078
0.18244266510009766	0.7691901922225952	0.6725326776504517
0.7440820336341858	0.5757765173912048	0.2937735319137573
0.590211033821106	0.5884936451911926	0.11376969516277313
0.7090680599212646	0.697848916053772	0.38475531339645386
0.4714723229408264	0.7736475467681885	0.5506200790405273
0.5767340064048767	0.3976048231124878	0.7617735266685486
0.4758737087249756	0.508135199546814	0.30387282371520996
0.17772722244262695	0.3620761036872864	0.4657868444919586
0.5123403072357178	0.37456101179122925	0.6135802268981934
0.7847275137901306	0.4431099593639374	0.6326677799224854
0.3053112030029297	0.6760172247886658	0.209936261177063
0.493660032749176	0.5947611927986145	0.8072258830070496
0.44717079401016235	0.8080137968063354	0.2610522508621216
0.5632141828536987	0.17852455377578735	0.5683510303497314
0.6640809178352356	0.7573516964912415	0.4098316431045532
0.22499549388885498	0.46375253796577454	0.4077316224575043
0.22856199741363525	0.27063512802124023	0.6323612928390503
0.4221533536911011	0.32374224066734314	0.5121402144432068
0.29650604724884033	0.7057290077209473	0.43727803230285645
0.6135427951812744	0.677946925163269	0.532069206237793
0.7402821779251099	0.3894372284412384	0.19712507724761963
0.49871158599853516	0.5028162002563477	0.49733519554138184
0.44996994733810425	0.8590158224105835	0.39474135637283325
0.5520810484886169	0.8471146821975708	0.7082809209823608
0.42703649401664734	0.6259045004844666	0.4425732493400574
0.1762944459915161	0.7193103432655334	0.4377608895301819
0.16805976629257202	0.5435060262680054	0.32588374614715576
0.5109120607376099	0.565710723400116	0.8104603290557861
0.24626106023788452	0.33540797233581543	0.18273133039474487
0.312971293926239	0.4699041247367859	0.4919432997703552
0.6178937554359436	0.6645640730857849	0.7382106781005859
