0.485373318195343	0.2807694673538208	0.11376969516277313
0.3535924553871155	0.6071065664291382	0.31854191422462463
0.1658918857574463	0.5474193692207336	0.5053201913833618
0.3745705783367157	0.48824506998062134	0.8410555124282837
0.5862168073654175	0.14270257949829102	0.3675547242164612
0.3202999234199524	0.4588187634944916	0.6633516550064087
0.5309680104255676	0.2591930627822876	0.11376969516277313
0.8314049243927002	0.5602911710739136	0.8367024064064026
0.8472715020179749	0.18156147003173828	0.2791432738304138
0.5152065753936768	0.2517939805984497	0.8225646018981934
0.6713281869888306	0.6128953099250793	0.25578802824020386
0.8117420673370361	0.22905504703521729	0.6994895339012146
0.674856960773468	0.8819268941879272	0.5769932866096497
0.32951170206069946	0.26603132486343384	0.4881834387779236
0.567816436290741	0.44682854413986206	0.7867079973220825
0.13175690174102783	0.43157780170440674	0.30341097712516785
0.8344282507896423	0.8228464126586914	0.49712759256362915
0.8749596476554871	0.6436218023300171	0.46259212493896484
0.6789698600769043	0.8495338559150696	0.8252553343772888
0.47846654057502747	0.7840277552604675	0.8174357414245605
0.7110881805419922	0.4497968554496765	0.2339177131652832
0.42730414867401123	0.16911190748214722	0.7788314819335938
0.47948065400123596	0.7256264090538025	0.1402754783630371
0.5180620551109314	0.6795333027839661	0.20552635192871094
0.2561846971511841	0.3824143409729004	0.5123306512832642
0.3629488945007324	0.8862302899360657	0.5431849956512451
0.3355686664581299	0.44340234994888306	0.2379499077796936
0.849536657333374	0.5307088494300842	0.35349801182746887
0.8862302899360657	0.5519660711288452	0.5718261003494263
0.7271774411201477	0.41441360116004944	0.5634298324584961
0.8283549547195435	0.28095322847366333	0.48435309529304504
0.7263742685317993	0.37296563386917114	0.39946430921554565
0.5672486424446106	0.6967400908470154	0.6616367101669312
0.7623241543769836	0.7360888719558716	0.1719837188720703
0.4919593930244446	0.4018922448158264	0.11376969516277313
0.7137077450752258	0.20896470546722412	0.1204613447189331
0.217690110206604	0.6395586133003235	0.4575877785682678
0.2804464101791382	0.11376969516277313	0.6092249155044556
0.4121659994125366	0.34326621890068054	0.40865403413772583
0.48893624544143677	0.41440290212631226	0.6034641265869141
0.6660594940185547	0.48866140842437744	0.5290034413337708
0.41873544454574585	0.5602030754089355	0.4054724872112274
0.42468905448913574	0.7349534034729004	0.4941796362400055
0.3626924455165863	0.11376969516277313	0.35288214683532715
0.7208601236343384	0.14771175384521484	0.8431345820426941
0.17419040203094482	0.7637163400650024	0.25531941652297974
0.40294599533081055	0.8058627247810364	0.6618828773498535
0.3607019782066345	0.8564653396606445	0.40937745571136475
0.24649429321289062	0.828079104423523	0.7408370971679688
0.8482581377029419	0.6862785816192627	0.7317464351654053
0.6197243332862854	0.5796999931335449	0.8342700004577637
0.25395703315734863	0.3241460919380188	0.20287954807281494
0.49753040075302124	0.546484112739563	0.32943886518478394
0.17892801761627197	0.5855187773704529	0.7803822755813599
0.5837659239768982	0.3991287350654602	0.4032636284828186
0.7088779211044312	0.3662787973880768	0.6786450743675232
0.7308682799339294	0.34942370653152466	0.8862302899360657
0.6307926177978516	0.5669231414794922	0.6501643657684326
0.41177573800086975	0.457339882850647	0.11976754665374756
0.19991320371627808	0.5579237341880798	0.8538146018981934
0.31975966691970825	0.8009847402572632	0.15835905075073242
0.11376969516277313	0.485662043094635	0.6104722619056702
0.5071694850921631	0.7279533743858337	0.36339902877807617
0.1561129093170166	0.15419304370880127	0.31082260608673096
0.17899465560913086	0.6935246586799622	0.5471380949020386
0.4495548605918884	0.5433078408241272	0.5670661926269531
0.7219510674476624	0.8529916405677795	0.22002404928207397
0.29443997144699097	0.43150579929351807	0.39094656705856323
0.2348671555519104	0.8624023795127869	0.4706624150276184
0.34073591232299805	0.5843819379806519	0.1370100975036621
0.4860938787460327	0.15493381023406982	0.6606226563453674
0.5803956985473633	0.18498533964157104	0.5907182693481445
0.6617205739021301	0.19578850269317627	0.5165630578994751
0.5969593524932861	0.8664811253547668	0.44093602895736694
0.4183703064918518	0.5976982116699219	0.6245969533920288
0.16988980770111084	0.2763324975967407	0.5054584741592407
0.6992578506469727	0.7239499092102051	0.8862302899360657
0.691038966178894	0.6224570274353027	0.45151376724243164
0.40708261728286743	0.4004676342010498	0.8106518983840942
0.4807543456554413	0.8757027983665466	0.36219915747642517
0.2292572259902954	0.17443537712097168	0.8008410334587097
0.31475186347961426	0.11376969516277313	0.6649360060691833
0.12106692790985107	0.3568825125694275	0.6916837692260742
0.6356416940689087	0.2789623737335205	0.23600417375564575
0.6430201530456543	0.43968135118484497	0.6730627417564392
0.7297692894935608	0.8696922659873962	0.6605264544487
0.3307657241821289	0.24470072984695435	0.44277065992355347
0.4496987462043762	0.18712776899337769	0.3096185326576233
0.7456305027008057	0.39924895763397217	0.8862302899360657
