0.6312736868858337	0.6321209073066711	0.5117499828338623
0.6215574741363525	0.7524149417877197	0.5993796586990356
0.38979771733283997	0.4430932402610779	0.3661655783653259
0.5113147497177124	0.5119466185569763	0.25172027945518494
0.6154111623764038	0.6114674806594849	0.8265277743339539
0.5820146799087524	0.47360876202583313	0.70328289270401
0.3119102716445923	0.21238631010055542	0.4437507390975952
0.693122148513794	0.19219624996185303	0.5899372100830078
0.7276380062103271	0.41466256976127625	0.30603235960006714
0.5137383937835693	0.3809957504272461	0.4835699200630188
0.4901544749736786	0.6229597926139832	0.2585124373435974
0.8291115760803223	0.4931051731109619	0.45296552777290344
0.5191380977630615	0.20754987001419067	0.3884912133216858
0.38113096356391907	0.4118344485759735	0.8359230756759644
0.1837007999420166	0.5753520727157593	0.5287200808525085
0.58341383934021	0.19289404153823853	0.46687546372413635
0.6166239976882935	0.545853853225708	0.3343433141708374
0.6193540096282959	0.4401501715183258	0.795021653175354
0.2964627146720886	0.6170064210891724	0.7085265517234802
0.4845506548881531	0.2940625548362732	0.6188195943832397
0.6117776036262512	0.2533687949180603	0.23991072177886963
0.4463678300380707	0.3064068555831909	0.2796969413757324
0.5730006694793701	0.7206969261169434	0.7483528256416321
0.7411593198776245	0.32749855518341064	0.6871209144592285
0.18951845169067383	0.5972297787666321	0.211259126663208
0.36131763458251953	0.4330178201198578	0.47766610980033875
0.6199188828468323	0.6089385747909546	0.21528953313827515
0.44604551792144775	0.7480686902999878	0.24346047639846802
0.15021061897277832	0.6822326183319092	0.5279049873352051
0.37283146381378174	0.8660768270492554	0.3665494918823242
0.4788070321083069	0.42115312814712524	0.5507007837295532
0.2369147539138794	0.23600304126739502	0.5347233414649963
0.38755685091018677	0.7225564122200012	0.33542144298553467
0.40543848276138306	0.35343605279922485	0.32102495431900024
0.714038074016571	0.5166974663734436	0.2065390944480896
0.5665969848632812	0.7188642024993896	0.11376969516277313
0.19761890172958374	0.4719231128692627	0.6191045045852661
0.7062664031982422	0.7505848407745361	0.28136587142944336
0.49840644001960754	0.3265649080276489	0.7154800891876221
0.3717026710510254	0.4672291576862335	0.6111985445022583
0.4230573773384094	0.5307226181030273	0.6431409120559692
0.35004284977912903	0.6605598330497742	0.6901724338531494
0.5295391082763672	0.638835072517395	0.6838496923446655
0.7393730878829956	0.46006718277931213	0.5216571092605591
0.792421817779541	0.5803995132446289	0.5024067163467407
0.5276999473571777	0.470088392496109	0.11482203006744385
0.43172621726989746	0.8340124487876892	0.6031148433685303
0.4238024055957794	0.3476632833480835	0.22449368238449097
0.6966522932052612	0.570428729057312	0.47290295362472534
0.24294695258140564	0.48260146379470825	0.6629407405853271
0.3504250645637512	0.5417355298995972	0.8259592056274414
0.5017260313034058	0.581382155418396	0.4670161008834839
0.6652551889419556	0.3814482092857361	0.508529543876648
0.732305645942688	0.21288788318634033	0.35231196880340576
0.6093696355819702	0.7943618893623352	0.36003127694129944
0.7306235432624817	0.7240223288536072	0.7106099128723145
0.31044304370880127	0.20938944816589355	0.6798243522644043
0.5750174522399902	0.7201724648475647	0.7516953945159912
0.4709569811820984	0.2660635709762573	0.5350795984268188
0.5923552513122559	0.12304139137268066	0.6619516611099243
0.55620276927948	0.6369577050209045	0.4471304416656494
0.6295784115791321	0.3309032618999481	0.3941776752471924
0.41950660943984985	0.7305908799171448	0.5015249252319336
0.5084583759307861	0.5550115704536438	0.7732566595077515
0.6255028247833252	0.24212801456451416	0.1742558479309082
0.2937259376049042	0.7892611026763916	0.26521503925323486
0.129286527633667	0.6685247421264648	0.4142548739910126
0.3142857849597931	0.7718526124954224	0.534796953201294
0.5895001888275146	0.3172433376312256	0.7686507105827332
0.7053283452987671	0.465728759765625	0.8697076439857483
0.8079079985618591	0.3702187240123749	0.48792511224746704
0.6290583610534668	0.3380544185638428	0.7107383608818054
0.178017258644104	0.4569052457809448	0.37710219621658325
0.8023051619529724	0.7747056484222412	0.519393801689148
0.4326135516166687	0.5434836149215698	0.3162603974342346
0.7986770868301392	0.5198742151260376	0.2900686264038086
0.4086490869522095	0.7373965978622437	0.43161541223526
0.7337117791175842	0.7437505125999451	0.4835531413555145
0.3146597146987915	0.633246660232544	0.38929349184036255
0.3854553997516632	0.675170361995697	0.5607814788818359
0.34104233980178833	0.7609106302261353	0.7467871904373169
0.4949541687965393	0.5396959781646729	0.6257290244102478
0.5126707553863525	0.5471256971359253	0.39995017647743225
0.38463836908340454	0.2162577509880066	0.2756437063217163
0.4374116361141205	0.40584495663642883	0.47422003746032715
0.7886567711830139	0.5565463900566101	0.638715386390686
0.20751386880874634	0.28425490856170654	0.5447296500205994
0.28718918561935425	0.354098379611969	0.7635633945465088
0.3989678621292114	0.24314063787460327	0.6670673489570618
