0.25784623622894287	0.8094178438186646	0.5109707117080688
0.6352756023406982	0.11376969516277313	0.6388697028160095
0.812511682510376	0.5396164059638977	0.5075289607048035
0.5109710693359375	0.16568893194198608	0.456991970539093
0.506091296672821	0.7433687448501587	0.5118588805198669
0.810448408126831	0.7443059086799622	0.6496129035949707
0.5689598321914673	0.8419257998466492	0.42377448081970215
0.502924382686615	0.492182195186615	0.5082486867904663
0.4766504764556885	0.6664066314697266	0.13452458381652832
0.6303339004516602	0.361724853515625	0.1768394112586975
0.3485148549079895	0.8042774200439453	0.28387266397476196
0.24839675426483154	0.7555192708969116	0.31622475385665894
0.4582812190055847	0.4751516580581665	0.8122444152832031
0.2727006673812866	0.6564380526542664	0.6260734796524048
0.7066525816917419	0.38686439394950867	0.3431742191314697
0.4296000003814697	0.7977084517478943	0.4222770035266876
0.6410689353942871	0.41319671273231506	0.659815788269043
0.5023503303527832	0.4651062786579132	0.8770954608917236
0.5022178888320923	0.6940948963165283	0.18542128801345825
0.24211961030960083	0.3827429711818695	0.41855478286743164
0.7101953029632568	0.4037497639656067	0.5769129991531372
0.8139462471008301	0.5987942218780518	0.6808089017868042
0.573940634727478	0.4634944498538971	0.4851882755756378
0.17048335075378418	0.40328019857406616	0.5974289178848267
0.2162371277809143	0.42660510540008545	0.5918780565261841
0.3317034840583801	0.3444889783859253	0.2580714225769043
0.5621872544288635	0.5540345907211304	0.6103081107139587
0.8045963048934937	0.43643930554389954	0.47605663537979126
0.38263851404190063	0.24065828323364258	0.353141188621521
0.512326717376709	0.38524967432022095	0.3141738474369049
0.3360669016838074	0.5534641742706299	0.1567591428756714
0.3036373555660248	0.5272199511528015	0.6183670163154602
0.6598154306411743	0.7953291535377502	0.7789163589477539
0.24152392148971558	0.8144596815109253	0.36795276403427124
0.4326244592666626	0.7912721633911133	0.31669312715530396
0.35707274079322815	0.33502626419067383	0.5910630226135254
0.8862302899360657	0.6120515465736389	0.46773719787597656
0.250709593296051	0.5533960461616516	0.25379812717437744
0.7037235498428345	0.1623016595840454	0.6237479448318481
0.5598882436752319	0.40954554080963135	0.11376969516277313
0.37624073028564453	0.4269466996192932	0.47647857666015625
0.21133184432983398	0.6621780395507812	0.28851377964019775
0.5707441568374634	0.7205983400344849	0.7990562915802002
0.46880483627319336	0.7376022338867188	0.7891924381256104
0.16166162490844727	0.49695074558258057	0.680148720741272
0.24516963958740234	0.30208659172058105	0.7104141116142273
0.4945323169231415	0.20317530632019043	0.6321947574615479
0.5073367357254028	0.7093939781188965	0.6208326816558838
0.30267465114593506	0.8372966647148132	0.24660062789916992
0.4585084319114685	0.20187145471572876	0.4763878583908081
0.7308476567268372	0.8062177300453186	0.48263341188430786
0.34580639004707336	0.81060391664505	0.5930797457695007
0.6538885235786438	0.5227810144424438	0.5990116596221924
0.17119133472442627	0.5423057675361633	0.7431290149688721
0.35572853684425354	0.6932277679443359	0.799235463142395
0.3049321174621582	0.22079885005950928	0.4404328465461731
0.18542397022247314	0.47418683767318726	0.5196861624717712
0.4222702980041504	0.6438862085342407	0.6787813305854797
0.5554713010787964	0.7176253199577332	0.5037589073181152
0.4172285795211792	0.2626798152923584	0.1843959093093872
0.7679774165153503	0.2847731113433838	0.672703742980957
0.23887008428573608	0.448480486869812	0.710736095905304
0.28330761194229126	0.4504769444465637	0.5232612490653992
0.4290631413459778	0.3655785620212555	0.7347835302352905
0.38187509775161743	0.4360308051109314	0.15078318119049072
0.7749508023262024	0.5598047375679016	0.7643787264823914
0.4884427785873413	0.12711453437805176	0.7881855964660645
0.5236973762512207	0.28284281492233276	0.7447006702423096
0.42392459511756897	0.11536836624145508	0.5672334432601929
0.3291223645210266	0.12542057037353516	0.588459849357605
0.8862302899360657	0.37463629245758057	0.435200572013855
0.5190687775611877	0.36775434017181396	0.8249017596244812
0.6885505318641663	0.22766226530075073	0.43028736114501953
0.49239715933799744	0.7853672504425049	0.5034947395324707
0.4174952208995819	0.35484540462493896	0.21924889087677002
0.29979026317596436	0.39904916286468506	0.3871179521083832
0.3645526170730591	0.48860830068588257	0.47870081663131714
0.7244787812232971	0.635927677154541	0.8862302899360657
0.7998654842376709	0.24588698148727417	0.3357970416545868
0.3805663585662842	0.4151347577571869	0.483542263507843
0.20969998836517334	0.40245217084884644	0.3165584206581116
0.44611507654190063	0.21161502599716187	0.2810911536216736
0.24333614110946655	0.6788435578346252	0.3631785809993744
0.6141470670700073	0.6337310671806335	0.39659053087234497
0.7466106414794922	0.5146398544311523	0.28111523389816284
0.6672312021255493	0.422055721282959	0.24409735202789307
0.27130788564682007	0.69938063621521	0.65175461769104
0.5801001191139221	0.6330151557922363	0.4312376081943512
0.5334810614585876	0.45119228959083557	0.5606693029403687
