0.2259543091058731	0.5555302500724792	0.7804520726203918
0.537649393081665	0.7644245028495789	0.6228574514389038
0.2528674006462097	0.45719286799430847	0.33646655082702637
0.7525013089179993	0.43391937017440796	0.7116886973381042
0.4260956346988678	0.3045225143432617	0.7431662678718567
0.6202487945556641	0.6754375696182251	0.3988010287284851
0.18513068556785583	0.34096407890319824	0.7437593340873718
0.3973294496536255	0.7582681775093079	0.32815173268318176
0.1950906664133072	0.6765042543411255	0.5496913194656372
0.4012798070907593	0.2925635874271393	0.30396825075149536
0.7635214328765869	0.6091383099555969	0.8050953149795532
0.8423091173171997	0.5721756219863892	0.4075750410556793
0.5085952281951904	0.5639062523841858	0.4975461959838867
0.27089622616767883	0.6938478350639343	0.6209536790847778
0.42068710923194885	0.5932396054267883	0.5282027721405029
0.6282259821891785	0.45193904638290405	0.6953113079071045
0.7907451391220093	0.5991663932800293	0.7986935377120972
0.17655181884765625	0.6613817811012268	0.772331953048706
0.5857037305831909	0.5923845171928406	0.7604390978813171
0.5533203482627869	0.7662739753723145	0.6016561388969421
0.8411037921905518	0.40605348348617554	0.5354521870613098
0.3141478896141052	0.2476121187210083	0.500263512134552
0.37910518050193787	0.1891452968120575	0.7746383547782898
0.5915452241897583	0.27283287048339844	0.5137805938720703
0.6554294228553772	0.2529413104057312	0.6264578104019165
0.6992357969284058	0.5917919278144836	0.3903513252735138
0.29254984855651855	0.6521092057228088	0.5775664448738098
0.5481038689613342	0.3180815577507019	0.8216158747673035
0.7222804427146912	0.5523820519447327	0.5644747018814087
0.6546497344970703	0.2343800812959671	0.3590950071811676
0.599909245967865	0.5902067422866821	0.5960907936096191
0.5700734853744507	0.3850959539413452	0.6021382212638855
0.464010089635849	0.2539111375808716	0.2328144609928131
0.2755451798439026	0.6985137462615967	0.14002341032028198
0.5571940541267395	0.7244694828987122	0.6904628276824951
0.3564385771751404	0.1852409541606903	0.49106916785240173
0.4192688465118408	0.4762676954269409	0.6364861726760864
0.1388118863105774	0.6329553127288818	0.5610657334327698
0.3947039842605591	0.6955459117889404	0.36666470766067505
0.5399985313415527	0.35440731048583984	0.5391106009483337
0.5803812742233276	0.4452606439590454	0.34817206859588623
0.3837927579879761	0.7116978764533997	0.3356611728668213
0.24685391783714294	0.4863952696323395	0.1998811960220337
0.6751034259796143	0.17523564398288727	0.5022152662277222
0.4334884285926819	0.35936981439590454	0.7175043225288391
0.7312335968017578	0.5633400082588196	0.6399722099304199
0.3608478605747223	0.3957460820674896	0.2516716718673706
0.5765652656555176	0.5362411737442017	0.24054217338562012
0.32743555307388306	0.37249505519866943	0.6170867085456848
0.6051830649375916	0.2507217228412628	0.5933063626289368
0.2635621428489685	0.5707806348800659	0.719955325126648
0.2082153558731079	0.254496693611145	0.1771692931652069
0.43334394693374634	0.512233555316925	0.7057700753211975
0.5442473292350769	0.44071441888809204	0.4736391305923462
0.4330788254737854	0.8251113891601562	0.30863505601882935
0.6459823846817017	0.305218368768692	0.5896883606910706
0.5808173418045044	0.3778981566429138	0.16148017346858978
0.33645913004875183	0.6346137523651123	0.3969881236553192
0.48077690601348877	0.1271756887435913	0.19367825984954834
0.24412617087364197	0.5552293062210083	0.7269460558891296
0.6317451596260071	0.47055304050445557	0.809405505657196
0.6294391751289368	0.2037501484155655	0.3259164094924927
0.5246461629867554	0.8670040369033813	0.7384925484657288
0.35145318508148193	0.4368603825569153	0.3444121479988098
0.7358074188232422	0.5488992929458618	0.20872174203395844
0.23480729758739471	0.392724871635437	0.38502785563468933
0.5735324621200562	0.5841047763824463	0.2668929100036621
0.40822961926460266	0.33908021450042725	0.3615837097167969
0.26585695147514343	0.40127161145210266	0.5634289979934692
0.7018915414810181	0.2734333276748657	0.42239585518836975
0.69717937707901	0.43143847584724426	0.634563684463501
0.5626122951507568	0.5722984075546265	0.49262312054634094
0.5194627642631531	0.3986116945743561	0.5306610465049744
0.1667797565460205	0.40954047441482544	0.4591849744319916
0.6971872448921204	0.8132110834121704	0.4572226405143738
0.4826577305793762	0.5655218362808228	0.16619190573692322
0.6133706569671631	0.7624378204345703	0.20616090297698975
0.24826179444789886	0.3448454737663269	0.669897735118866
0.3891497254371643	0.6440677642822266	0.483772873878479
0.2867448329925537	0.291165828704834	0.42287182807922363
0.6341149806976318	0.2633834481239319	0.2201886624097824
0.7525489926338196	0.6797546148300171	0.6411802172660828
0.2459316998720169	0.8015680909156799	0.28813597559928894
0.6503704786300659	0.7293170094490051	0.5550637245178223
0.6752159595489502	0.7403002977371216	0.3262140154838562
0.725151538848877	0.7813409566879272	0.5307409167289734
0.7393476963043213	0.515389084815979	0.29282569885253906
0.6432763338088989	0.7360095381736755	0.2608703076839447
0.6850517392158508	0.6179310083389282	0.3925034999847412
