0.3790406286716461	0.60030597448349	0.26121801137924194
0.6769998073577881	0.29274576902389526	0.726793110370636
0.13386744260787964	0.5847669839859009	0.6005199551582336
0.5917906165122986	0.11376969516277313	0.48416873812675476
0.5319646000862122	0.6714624762535095	0.83430016040802
0.30225688219070435	0.44930097460746765	0.11469650268554688
0.46540015935897827	0.32021188735961914	0.6560609936714172
0.37690356373786926	0.6962167620658875	0.4632531702518463
0.6413875818252563	0.46454378962516785	0.16998529434204102
0.31668269634246826	0.3129386305809021	0.45874762535095215
0.6620104312896729	0.3006199598312378	0.17433524131774902
0.784331738948822	0.697442889213562	0.5303093194961548
0.2852579355239868	0.7195631265640259	0.4985138773918152
0.5141997933387756	0.7191756367683411	0.3230322599411011
0.1660059690475464	0.6531521081924438	0.3251604437828064
0.4298346936702728	0.5570600032806396	0.24292606115341187
0.2985142469406128	0.4825757145881653	0.8057169914245605
0.5355650782585144	0.7611484527587891	0.7773118019104004
0.30785220861434937	0.320850133895874	0.5557847023010254
0.46021008491516113	0.6446067690849304	0.5497351884841919
0.5902966260910034	0.19422376155853271	0.4756883382797241
0.3645572066307068	0.6142730116844177	0.8862302899360657
0.4561455547809601	0.15506839752197266	0.38891059160232544
0.4246116876602173	0.8685511946678162	0.4673148989677429
0.5762754678726196	0.6044061779975891	0.467622846364975
0.686856746673584	0.7961254119873047	0.21514356136322021
0.5974287390708923	0.30165237188339233	0.8298095464706421
0.4566476047039032	0.48608827590942383	0.5116997957229614
0.35204368829727173	0.4895043671131134	0.6330773234367371
0.11376969516277313	0.7254104614257812	0.37875375151634216
0.7072394490242004	0.44941049814224243	0.3809111714363098
0.4152238070964813	0.7334744334220886	0.7684190273284912
0.6593402028083801	0.6901917457580566	0.7907571792602539
0.32566237449645996	0.647588849067688	0.607901930809021
0.2543960213661194	0.651309609413147	0.35163283348083496
0.21033239364624023	0.7197520732879639	0.6824183464050293
0.8316543698310852	0.27220475673675537	0.8635369539260864
0.47710108757019043	0.828322172164917	0.40315327048301697
0.16739696264266968	0.42291098833084106	0.4327434003353119
0.5401023030281067	0.5568503141403198	0.6355751752853394
0.325291246175766	0.17516016960144043	0.1872851848602295
0.785141110420227	0.33359068632125854	0.6960728168487549
0.642011284828186	0.7678252458572388	0.24078965187072754
0.20788967609405518	0.18792855739593506	0.6332980990409851
0.8804446458816528	0.47175130248069763	0.5118303894996643
0.5058484673500061	0.4664202630519867	0.518105149269104
0.5660471320152283	0.6305348873138428	0.3370748460292816
0.780411958694458	0.7692816257476807	0.6709560751914978
0.18503296375274658	0.33680665493011475	0.5868045687675476
0.6871205568313599	0.6564304232597351	0.8557820320129395
0.27146923542022705	0.34213370084762573	0.6293038725852966
0.8400301933288574	0.43930137157440186	0.506685197353363
0.1735152006149292	0.29685819149017334	0.5328658819198608
0.587813138961792	0.3571983575820923	0.48180124163627625
0.46806007623672485	0.6074475049972534	0.13859009742736816
0.45830631256103516	0.5540345907211304	0.7339929938316345
0.6982995271682739	0.16551673412322998	0.5322048664093018
0.3526221215724945	0.4439781904220581	0.3685130774974823
0.3855865001678467	0.7405238151550293	0.48744022846221924
0.7276049852371216	0.6667377352714539	0.30623793601989746
0.5248116254806519	0.8017343878746033	0.4752197563648224
0.5805811882019043	0.24463295936584473	0.2984006404876709
0.8305733799934387	0.5247602462768555	0.24775099754333496
0.4033304452896118	0.34501850605010986	0.37987199425697327
0.8167400360107422	0.6510574817657471	0.8215434551239014
0.8862302899360657	0.4449549913406372	0.4012906551361084
0.7754795551300049	0.8360750675201416	0.4684858024120331
0.33746111392974854	0.12925195693969727	0.27944374084472656
0.20305120944976807	0.5081835985183716	0.7325416207313538
0.5643470287322998	0.32873839139938354	0.14178550243377686
0.6089198589324951	0.8450706601142883	0.7027600407600403
0.7873450517654419	0.1642242670059204	0.5585852861404419
0.8102138638496399	0.19709831476211548	0.36466872692108154
0.19791483879089355	0.8389766812324524	0.45663702487945557
0.5282136797904968	0.8341159820556641	0.6712473630905151
0.25333690643310547	0.15530729293823242	0.3507132828235626
0.19661802053451538	0.4478611946105957	0.2900611162185669
0.4863970875740051	0.7914602160453796	0.15706145763397217
0.6990697979927063	0.5657727122306824	0.5301424264907837
0.6675156950950623	0.5313639044761658	0.2646561861038208
0.6298598647117615	0.3654524087905884	0.13562989234924316
0.8090478181838989	0.5363463759422302	0.5940651893615723
0.2501940131187439	0.8464314341545105	0.6596720218658447
0.31228333711624146	0.2654348611831665	0.23854374885559082
0.45757046341896057	0.38324207067489624	0.27717357873916626
0.6292628645896912	0.46494919061660767	0.6750849485397339
0.46694421768188477	0.1840653419494629	0.7903566956520081
0.6935486793518066	0.3608962595462799	0.5792370438575745
0.2268468141555786	0.6892814040184021	0.7755457758903503
