0.6732021570205688	0.416886568069458	0.22750312089920044
0.3623049259185791	0.6236571669578552	0.5199083685874939
0.5991668701171875	0.6306977868080139	0.7124600410461426
0.4154852032661438	0.4675082564353943	0.5498188734054565
0.5837889909744263	0.5306500196456909	0.23785245418548584
0.29355478286743164	0.4825352728366852	0.5808637142181396
0.36822450160980225	0.3277721405029297	0.44911617040634155
0.4406592845916748	0.44786012172698975	0.6063744425773621
0.49839460849761963	0.34823405742645264	0.834095299243927
0.39479300379753113	0.6799701452255249	0.31348615884780884
0.357081800699234	0.5543897747993469	0.5638047456741333
0.37845683097839355	0.23233288526535034	0.34472644329071045
0.3943120837211609	0.5767514109611511	0.3653855323791504
0.3439640998840332	0.5643717050552368	0.36081504821777344
0.6065829396247864	0.42662349343299866	0.33978378772735596
0.4727703928947449	0.6981525421142578	0.23600247502326965
0.5216794013977051	0.7474384307861328	0.2053685188293457
0.6634731292724609	0.41927027702331543	0.25075122714042664
0.5896146297454834	0.7180147767066956	0.512455940246582
0.4621865749359131	0.6440795063972473	0.21227368712425232
0.5577868819236755	0.4369462728500366	0.4241163730621338
0.621756911277771	0.30788201093673706	0.6731913089752197
0.4273267388343811	0.7877530455589294	0.5289696455001831
0.5239260792732239	0.6879273653030396	0.3790804147720337
0.38698524236679077	0.38810449838638306	0.3408753275871277
0.6901013255119324	0.3816097378730774	0.7465543746948242
0.5071718096733093	0.18980145454406738	0.5361207723617554
0.6204015612602234	0.5630607604980469	0.5437252521514893
0.6337642073631287	0.4881226122379303	0.8537961840629578
0.7104382514953613	0.2998560070991516	0.559749960899353
0.2905656099319458	0.3941022753715515	0.7004945278167725
0.5117769241333008	0.6703435778617859	0.43045324087142944
0.3465285301208496	0.4137972593307495	0.47019192576408386
0.2763211727142334	0.6423560380935669	0.542493999004364
0.4378643035888672	0.5169616937637329	0.3249387741088867
0.6566798090934753	0.27549099922180176	0.29038625955581665
0.6821177005767822	0.4084230661392212	0.26954561471939087
0.11376969516277313	0.7265869975090027	0.5591485500335693
0.2968113422393799	0.556088924407959	0.7970025539398193
0.4492728114128113	0.5207566022872925	0.2457103729248047
0.6828497648239136	0.4235107898712158	0.40477922558784485
0.7624427080154419	0.23003682494163513	0.4650838077068329
0.742491602897644	0.21150541305541992	0.5447850227355957
0.11376969516277313	0.5308014750480652	0.36326277256011963
0.4121939539909363	0.6013389229774475	0.5710222125053406
0.5852174162864685	0.3995060920715332	0.49010491371154785
0.7061073780059814	0.2962440252304077	0.6476513147354126
0.4797397255897522	0.5039947032928467	0.7947834730148315
0.624413251876831	0.39308708906173706	0.46071290969848633
0.7516077756881714	0.48413899540901184	0.5308330655097961
0.2986069917678833	0.6910719275474548	0.35224971175193787
0.8215354681015015	0.6537106037139893	0.6051982641220093
0.38323456048965454	0.337016761302948	0.5945544838905334
0.7047125697135925	0.47385042905807495	0.521146297454834
0.5585691332817078	0.7544622421264648	0.5345233678817749
0.6018971800804138	0.29065030813217163	0.7550361156463623
0.7417759895324707	0.3021776080131531	0.7502655982971191
0.11376969516277313	0.5110531449317932	0.5444484949111938
0.19549769163131714	0.5365363359451294	0.6766093969345093
0.410898357629776	0.5277690887451172	0.38813042640686035
0.7053775191307068	0.4452788233757019	0.790367841720581
0.2433071732521057	0.5368685126304626	0.5943602323532104
0.22886383533477783	0.44867897033691406	0.6992849111557007
0.47364455461502075	0.5631372928619385	0.5808877944946289
0.3456435203552246	0.4567813277244568	0.3150748610496521
0.4071638584136963	0.599320650100708	0.6486186981201172
0.657306969165802	0.7471898794174194	0.5419557094573975
0.6268221139907837	0.43890380859375	0.6393402218818665
0.24057140946388245	0.4297372102737427	0.5627880096435547
0.47482752799987793	0.36727190017700195	0.4763246774673462
0.4034097492694855	0.7288880348205566	0.2571883201599121
0.2656358480453491	0.46628648042678833	0.26415133476257324
0.31562507152557373	0.548121452331543	0.27719759941101074
0.7304921746253967	0.42640629410743713	0.6751419305801392
0.1563016176223755	0.6224338412284851	0.3053903579711914
0.5278757810592651	0.5231096148490906	0.23688417673110962
0.3183988332748413	0.3720061779022217	0.4123528003692627
0.4697417616844177	0.6138699650764465	0.4440357983112335
0.3775489330291748	0.33410120010375977	0.6982837319374084
0.4142666161060333	0.426432728767395	0.3385910391807556
0.3612854778766632	0.49635404348373413	0.7059333920478821
0.4602447748184204	0.1608983278274536	0.3768371343612671
0.3719066381454468	0.41542530059814453	0.48685190081596375
0.39187881350517273	0.34401172399520874	0.11376969516277313
0.36369138956069946	0.34364795684814453	0.6611587405204773
0.5446449518203735	0.6814364194869995	0.5023354291915894
0.63544762134552	0.6295534372329712	0.36786162853240967
0.5848331451416016	0.6776727437973022	0.5667402744293213
0.6064084768295288	0.5274185538291931	0.3134002685546875
