0.20064210891723633	0.35642188787460327	0.610859751701355
0.5496541857719421	0.6616454720497131	0.8862302899360657
0.6008896827697754	0.5752798914909363	0.3674057722091675
0.7136470079421997	0.33730176091194153	0.3153350353240967
0.46964287757873535	0.4836011528968811	0.2333351969718933
0.3063545227050781	0.4384070336818695	0.41782641410827637
0.4195669889450073	0.6659239530563354	0.5273707509040833
0.4665296971797943	0.7329564690589905	0.5530643463134766
0.4349152445793152	0.6619471311569214	0.5810789465904236
0.5213491916656494	0.5529810786247253	0.5184439420700073
0.3388739824295044	0.7190341353416443	0.7045435905456543
0.45615386962890625	0.42060527205467224	0.3755136728286743
0.3893616795539856	0.33836817741394043	0.7965092658996582
0.22690701484680176	0.6076558828353882	0.6594166159629822
0.6887588500976562	0.4404377341270447	0.5470341444015503
0.290317565202713	0.3342287540435791	0.4466633200645447
0.48740696907043457	0.16200768947601318	0.5825999975204468
0.6269848346710205	0.329397052526474	0.3343581259250641
0.2247919738292694	0.31519702076911926	0.5929825305938721
0.1795353889465332	0.2458401918411255	0.30106908082962036
0.409473717212677	0.14063483476638794	0.5357239842414856
0.5107117891311646	0.4301591217517853	0.6131121516227722
0.6161490678787231	0.5850330591201782	0.22122162580490112
0.48182839155197144	0.2613860070705414	0.4967414140701294
0.6582649946212769	0.5728603005409241	0.4541860520839691
0.4714165925979614	0.6747009754180908	0.26897993683815
0.7361482977867126	0.7513975501060486	0.49789199233055115
0.7828624248504639	0.5408984422683716	0.2699029743671417
0.6723557710647583	0.4758572578430176	0.63503098487854
0.7469115257263184	0.49736738204956055	0.5921188592910767
0.8156263828277588	0.2538350224494934	0.4641503095626831
0.8061060905456543	0.667924702167511	0.4751829206943512
0.6498494744300842	0.8083398938179016	0.4374734163284302
0.7170291543006897	0.6636149287223816	0.5508680939674377
0.7345300316810608	0.569015383720398	0.611513614654541
0.5044379234313965	0.6757893562316895	0.6273454427719116
0.36365142464637756	0.6087811589241028	0.1733912229537964
0.3217674493789673	0.28001630306243896	0.652546763420105
0.6569340229034424	0.5503576993942261	0.3033202290534973
0.372844398021698	0.5449654459953308	0.31865495443344116
0.6359517574310303	0.5822927951812744	0.7075202465057373
0.5499377846717834	0.5325225591659546	0.438776433467865
0.32926106452941895	0.3540475368499756	0.6575692296028137
0.6560927033424377	0.5018337965011597	0.3606015741825104
0.6714047193527222	0.3600524961948395	0.7535635828971863
0.5773993730545044	0.42166149616241455	0.5741304159164429
0.6636256575584412	0.4948609173297882	0.7595609426498413
0.38662517070770264	0.3017616271972656	0.4474892020225525
0.6204147934913635	0.684650182723999	0.49699878692626953
0.2874943017959595	0.5618022680282593	0.3895229399204254
0.24840247631072998	0.5904744863510132	0.6995594501495361
0.6634743809700012	0.4104198217391968	0.3727017939090729
0.4855906665325165	0.5547157526016235	0.4986221194267273
0.4385441541671753	0.8439091444015503	0.4796799123287201
0.2835261821746826	0.5167197585105896	0.2493770718574524
0.4915938973426819	0.5243229866027832	0.3444249927997589
0.4824945628643036	0.18771892786026	0.3053695261478424
0.44236108660697937	0.4058610796928406	0.6850715279579163
0.19649240374565125	0.5065879225730896	0.48964911699295044
0.34301161766052246	0.41061899065971375	0.47035378217697144
0.6161428689956665	0.3367358148097992	0.6815181374549866
0.1899322271347046	0.3724769949913025	0.5585576295852661
0.3656623959541321	0.6185579895973206	0.23028290271759033
0.4988046884536743	0.4319130778312683	0.748647928237915
0.5433920621871948	0.5060160756111145	0.40003126859664917
0.48476874828338623	0.3339109420776367	0.27643895149230957
0.6278640031814575	0.3692208528518677	0.6427657008171082
0.5804822444915771	0.3156616985797882	0.4333750009536743
0.5644134283065796	0.6867436170578003	0.3482198715209961
0.43168163299560547	0.5769962072372437	0.40759792923927307
0.84735107421875	0.4416133463382721	0.6769914627075195
0.5898259878158569	0.4576042890548706	0.5296046733856201
0.35831212997436523	0.6520140171051025	0.6778820157051086
0.6395792365074158	0.30057311058044434	0.36309149861335754
0.3470228910446167	0.6204138994216919	0.6656395792961121
0.40298062562942505	0.6019212603569031	0.5693873763084412
0.492719829082489	0.6402161121368408	0.7008885741233826
0.3668454885482788	0.8350204229354858	0.5586053729057312
0.5873162150382996	0.7943258285522461	0.2568051815032959
0.5403479337692261	0.38354799151420593	0.5057271718978882
0.7407161593437195	0.3132067024707794	0.4173022508621216
0.6729469299316406	0.26840347051620483	0.6465022563934326
0.14937591552734375	0.5424288511276245	0.38406801223754883
0.7318729758262634	0.611786961555481	0.8156571388244629
0.4182271659374237	0.47463592886924744	0.7817660570144653
0.21846529841423035	0.42645981907844543	0.36833178997039795
0.7091149091720581	0.6368800401687622	0.5809633731842041
0.36156201362609863	0.45820990204811096	0.5471742153167725
0.5597397685050964	0.28836631774902344	0.6621315479278564
