0.295247882604599	0.2062002420425415	0.23950988054275513
0.5858401656150818	0.8862302899360657	0.6405578255653381
0.3558266758918762	0.4605529308319092	0.17717194557189941
0.254106342792511	0.8251163363456726	0.3677273392677307
0.7066294550895691	0.4317559599876404	0.709399402141571
0.8862302899360657	0.3768693208694458	0.5991954207420349
0.6210283041000366	0.6618842482566833	0.4350854158401489
0.8247796297073364	0.5503846406936646	0.27509963512420654
0.6457509994506836	0.8171001672744751	0.5312512516975403
0.45879530906677246	0.6623042821884155	0.11376969516277313
0.2691383957862854	0.7050489187240601	0.8758965730667114
0.706267237663269	0.1137993335723877	0.43834102153778076
0.6165009140968323	0.5266120433807373	0.8816215991973877
0.3219481110572815	0.6676698923110962	0.24853748083114624
0.4998518228530884	0.18852567672729492	0.8228538632392883
0.5754375457763672	0.34507763385772705	0.5984882116317749
0.6575026512145996	0.40562862157821655	0.46118083596229553
0.38803523778915405	0.47461509704589844	0.39829811453819275
0.22923725843429565	0.17476403713226318	0.5972314476966858
0.4877239167690277	0.15303421020507812	0.6548356413841248
0.37258782982826233	0.615744948387146	0.5948218107223511
0.4099438786506653	0.8543502688407898	0.3618783950805664
0.1546507477760315	0.6619138717651367	0.675190806388855
0.7042170763015747	0.38700854778289795	0.11376969516277313
0.3019198179244995	0.583309531211853	0.7639521956443787
0.705191433429718	0.8465529680252075	0.6712257266044617
0.11376969516277313	0.6035341024398804	0.4176890254020691
0.11376969516277313	0.7389169931411743	0.40302276611328125
0.2818306088447571	0.30921709537506104	0.13530373573303223
0.7995549440383911	0.20162642002105713	0.2690247893333435
0.2063327431678772	0.2324017882347107	0.775675892829895
0.5902628302574158	0.7713772058486938	0.2724676728248596
0.6381740570068359	0.4871920049190521	0.4331677556037903
0.24857622385025024	0.5932297706604004	0.45640337467193604
0.6738715171813965	0.35597294569015503	0.8354251384735107
0.7240056991577148	0.18790900707244873	0.11376969516277313
0.8862302899360657	0.7662414312362671	0.2782924175262451
0.5820804238319397	0.19183766841888428	0.33099499344825745
0.4121367037296295	0.7099475860595703	0.4470387399196625
0.47707054018974304	0.29943913221359253	0.25520092248916626
0.12435662746429443	0.41132593154907227	0.4346971809864044
0.2816241979598999	0.4167866110801697	0.8012070059776306
0.5551573634147644	0.5153666734695435	0.7633959650993347
0.48289889097213745	0.5757831931114197	0.38105419278144836
0.8362795114517212	0.13612627983093262	0.6732553839683533
0.5149864554405212	0.5052216053009033	0.2869945764541626
0.3648895025253296	0.42261797189712524	0.569379985332489
0.16591942310333252	0.5672900676727295	0.21054458618164062
0.6356992125511169	0.728933572769165	0.8839845061302185
0.842002809047699	0.30894768238067627	0.7399187684059143
0.44319793581962585	0.42982861399650574	0.7069720029830933
0.2422526478767395	0.4659276604652405	0.5984154939651489
0.6190056204795837	0.15827012062072754	0.6273128390312195
0.5027097463607788	0.4196561574935913	0.25299519300460815
0.870744526386261	0.8190881013870239	0.3915848731994629
0.40907782316207886	0.4344722628593445	0.863775372505188
0.20710229873657227	0.3142179846763611	0.6968761682510376
0.5534062385559082	0.8413850665092468	0.3136709928512573
0.7808574438095093	0.3625504970550537	0.4333415627479553
0.4536036252975464	0.3252255320549011	0.40458944439888
0.5647649765014648	0.14923977851867676	0.7062426209449768
0.23863458633422852	0.30322030186653137	0.4225946366786957
0.8862302899360657	0.5265478491783142	0.808493971824646
0.6385452151298523	0.5253152251243591	0.6552635431289673
0.8346719741821289	0.5173763632774353	0.3122566342353821
0.14897501468658447	0.8862302899360657	0.6173781156539917
0.11376969516277313	0.6692588925361633	0.6865803599357605
0.7568392157554626	0.5720210671424866	0.24511170387268066
0.2608814239501953	0.37928110361099243	0.35007214546203613
0.49288779497146606	0.12157130241394043	0.43298739194869995
0.6526607275009155	0.5634875297546387	0.24790894985198975
0.5420022010803223	0.6237801313400269	0.6125587821006775
0.6913472414016724	0.6813477873802185	0.5190852880477905
0.11376969516277313	0.4326714277267456	0.1964203119277954
0.29747021198272705	0.8862302899360657	0.6426498889923096
0.48930373787879944	0.6857097148895264	0.8609839677810669
0.7861037254333496	0.6083869934082031	0.6032553315162659
0.33890894055366516	0.13284575939178467	0.4919387698173523
0.7882454991340637	0.20141804218292236	0.49605679512023926
0.14081251621246338	0.5060251951217651	0.8360996246337891
0.6350198984146118	0.44662392139434814	0.11567163467407227
0.3338478207588196	0.12169790267944336	0.37768036127090454
0.7266719341278076	0.7264966368675232	0.7832366228103638
0.8324289917945862	0.44028958678245544	0.4227827191352844
0.3986215889453888	0.751619279384613	0.6326034069061279
0.676237940788269	0.610680341720581	0.323499858379364
0.3246433734893799	0.48116883635520935	0.4682152569293976
0.6855924129486084	0.6578187942504883	0.7306122183799744
0.377731591463089	0.7541639804840088	0.18654119968414307
