0.4342226982116699	0.46707653999328613	0.26483047008514404
0.5177814960479736	0.5378909707069397	0.5997506380081177
0.6847721338272095	0.30264803767204285	0.543041467666626
0.6735040545463562	0.7311492562294006	0.730843186378479
0.3931936025619507	0.2353094220161438	0.5837397575378418
0.49273768067359924	0.45808178186416626	0.11499238014221191
0.4109083116054535	0.3161088228225708	0.27559319138526917
0.21000248193740845	0.6561586260795593	0.2260752022266388
0.7738579511642456	0.2637607455253601	0.21167194843292236
0.35107162594795227	0.562251627445221	0.7051424980163574
0.6119641065597534	0.4715607166290283	0.7046191096305847
0.3816036283969879	0.7824698686599731	0.4659002423286438
0.3401849865913391	0.5715205669403076	0.39690548181533813
0.40230593085289	0.3905360698699951	0.6746320724487305
0.5783292055130005	0.7229475378990173	0.6615368723869324
0.2469823956489563	0.7594689130783081	0.2634088099002838
0.47241640090942383	0.24434450268745422	0.7778676748275757
0.529948890209198	0.3972070515155792	0.5141251683235168
0.5911672115325928	0.17647147178649902	0.4715142846107483
0.6836519837379456	0.2313399314880371	0.7137442827224731
0.5520929098129272	0.8117101192474365	0.46562424302101135
0.6636315584182739	0.5126844048500061	0.5421143770217896
0.7083403468132019	0.5117337703704834	0.4729931950569153
0.5695692896842957	0.6110036373138428	0.5562282204627991
0.6919035315513611	0.593540608882904	0.541531503200531
0.6397144794464111	0.4983035922050476	0.3521958291530609
0.4064372777938843	0.3682752847671509	0.6759913563728333
0.18526849150657654	0.3084039092063904	0.3475816547870636
0.31870120763778687	0.5811505317687988	0.7580766677856445
0.7899209856987	0.7394095063209534	0.4064515233039856
0.5574349164962769	0.5120099782943726	0.2545088231563568
0.8284065127372742	0.5580344796180725	0.25024157762527466
0.8576176166534424	0.45647722482681274	0.6542617082595825
0.5356165170669556	0.3698876202106476	0.46364668011665344
0.6950904726982117	0.4814501404762268	0.2148280143737793
0.7476722598075867	0.5705631375312805	0.785912036895752
0.25409916043281555	0.2604103088378906	0.7164030075073242
0.5905548334121704	0.8509100079536438	0.4797133803367615
0.5963499546051025	0.30314773321151733	0.35198116302490234
0.45171642303466797	0.849657416343689	0.510883629322052
0.27727076411247253	0.486811101436615	0.5363706350326538
0.39101922512054443	0.5715039968490601	0.44476693868637085
0.42912161350250244	0.7006096839904785	0.2502560317516327
0.2631746232509613	0.7518905401229858	0.6897003650665283
0.6935626864433289	0.3535449206829071	0.8253633975982666
0.45798778533935547	0.4911067485809326	0.5938766598701477
0.368846595287323	0.17750391364097595	0.2941584587097168
0.48315542936325073	0.22390495240688324	0.45036864280700684
0.5899550914764404	0.5562717318534851	0.5217133164405823
0.6536763906478882	0.6254234910011292	0.4681019186973572
0.5448930263519287	0.4346439242362976	0.6182054877281189
0.4884437322616577	0.5065675377845764	0.7272236943244934
0.6156404614448547	0.7464639544487	0.27298110723495483
0.29616424441337585	0.8118112087249756	0.5399682521820068
0.44400328397750854	0.18283283710479736	0.34987348318099976
0.7610835433006287	0.31717562675476074	0.4811526834964752
0.3093671202659607	0.49481722712516785	0.19359618425369263
0.6796039938926697	0.3079809546470642	0.558441162109375
0.46615052223205566	0.6989150047302246	0.6830881237983704
0.630387008190155	0.5334280729293823	0.3403771221637726
0.5542470216751099	0.635805606842041	0.6783655881881714
0.8078042268753052	0.44709694385528564	0.5420231819152832
0.4182972311973572	0.5346773266792297	0.8662424683570862
0.5076722502708435	0.4096839427947998	0.846327006816864
0.2337791472673416	0.6352580785751343	0.6023220419883728
0.22847509384155273	0.5322126150131226	0.7345107793807983
0.7256577014923096	0.5401791334152222	0.484981894493103
0.41141408681869507	0.548962414264679	0.5192777514457703
0.8058717250823975	0.4047149419784546	0.22135314345359802
0.7306695580482483	0.7799009084701538	0.7463421821594238
0.5540672540664673	0.323914110660553	0.7140708565711975
0.6872894763946533	0.5629078149795532	0.16827630996704102
0.5122871398925781	0.22003987431526184	0.19650480151176453
0.21978169679641724	0.6685549020767212	0.464945912361145
0.41537970304489136	0.38951343297958374	0.42742618918418884
0.21741724014282227	0.3998187184333801	0.45613735914230347
0.4034416675567627	0.585209310054779	0.31545159220695496
0.7491903901100159	0.7317164540290833	0.5996702909469604
0.8439339399337769	0.43903839588165283	0.5463345050811768
0.26223522424697876	0.3632626533508301	0.3419759273529053
0.21582326292991638	0.3675360083580017	0.6139419674873352
0.6369798183441162	0.5096340179443359	0.7061129212379456
0.5111863613128662	0.15962249040603638	0.5342168211936951
0.26054316759109497	0.5215758085250854	0.5845457315444946
0.4536857306957245	0.6464407444000244	0.6664847135543823
0.5924622416496277	0.34564897418022156	0.3635101020336151
0.3052704334259033	0.5742570161819458	0.3832051157951355
0.47709643840789795	0.41871893405914307	0.32408764958381653
0.6773998737335205	0.40379342436790466	0.4034334421157837
