0.558114767074585	0.3346163034439087	0.22648963332176208
0.5290526747703552	0.6166180372238159	0.49797970056533813
0.14342474937438965	0.23532378673553467	0.6773772239685059
0.5499548316001892	0.7938365936279297	0.26073986291885376
0.31139546632766724	0.5378344058990479	0.684258759021759
0.8862302899360657	0.45749589800834656	0.5314746499061584
0.22062301635742188	0.5872607231140137	0.5992609262466431
0.4760911464691162	0.26259350776672363	0.5026659965515137
0.5436897277832031	0.4613068103790283	0.6447360515594482
0.649942934513092	0.2741498351097107	0.42833247780799866
0.4216114580631256	0.5664719343185425	0.6216273307800293
0.7218688726425171	0.6996532082557678	0.13152074813842773
0.4732930660247803	0.7868162393569946	0.7640655636787415
0.6489246487617493	0.6559515595436096	0.4991198778152466
0.22426360845565796	0.8088618516921997	0.21610146760940552
0.3009423613548279	0.4476372003555298	0.3331497311592102
0.787628173828125	0.734226644039154	0.791013777256012
0.48429417610168457	0.38694384694099426	0.36013394594192505
0.5567593574523926	0.5364787578582764	0.828469455242157
0.570097029209137	0.30974265933036804	0.2868213653564453
0.35677528381347656	0.6457232236862183	0.6242730617523193
0.3587028682231903	0.8532702922821045	0.5003064274787903
0.3751246929168701	0.49084100127220154	0.456587016582489
0.4466150403022766	0.11376969516277313	0.6286075115203857
0.6819765567779541	0.18078815937042236	0.5248194932937622
0.6340610384941101	0.5378345847129822	0.503879189491272
0.4848860204219818	0.48490631580352783	0.39767763018608093
0.4888451099395752	0.7965618968009949	0.34262311458587646
0.3668304681777954	0.40970075130462646	0.5456089973449707
0.7394810318946838	0.6931500434875488	0.630757212638855
0.4376216232776642	0.5924528241157532	0.2623046338558197
0.4335702657699585	0.6213827133178711	0.6691926717758179
0.38987767696380615	0.34375858306884766	0.8095751404762268
0.3110133409500122	0.7243124842643738	0.8821333646774292
0.4057256877422333	0.4741538166999817	0.11376969516277313
0.8684148788452148	0.7155318856239319	0.4294641315937042
0.3496575355529785	0.7055879235267639	0.35005858540534973
0.7777462601661682	0.4029398560523987	0.4445314109325409
0.4546700716018677	0.11376969516277313	0.3776249587535858
0.6588286757469177	0.6855373978614807	0.3120209574699402
0.5044757723808289	0.7219904661178589	0.302564799785614
0.2652955651283264	0.47995173931121826	0.8862302899360657
0.745297372341156	0.41316479444503784	0.7312229871749878
0.34704646468162537	0.38147738575935364	0.3550507426261902
0.87764972448349	0.25769591331481934	0.3448966443538666
0.4371798634529114	0.5368486046791077	0.7925450205802917
0.1827096939086914	0.7110082507133484	0.7679453492164612
0.4049943685531616	0.48040294647216797	0.14049619436264038
0.39623475074768066	0.31030672788619995	0.7040948271751404
0.2594544291496277	0.2377166748046875	0.48081403970718384
0.599035382270813	0.6574666500091553	0.7578153014183044
0.25894713401794434	0.3548862636089325	0.25156593322753906
0.8862302899360657	0.651463508605957	0.3852587342262268
0.2090558409690857	0.5586082935333252	0.5106524229049683
0.6682671308517456	0.24070680141448975	0.1856691837310791
0.5730557441711426	0.32513654232025146	0.11376969516277313
0.829954981803894	0.5314755439758301	0.6983823776245117
0.5584291815757751	0.3334619402885437	0.44270139932632446
0.3957262337207794	0.8382560014724731	0.5999966263771057
0.14176034927368164	0.384834885597229	0.3303142786026001
0.7897906303405762	0.5336190462112427	0.8367671966552734
0.3280848562717438	0.23165732622146606	0.5261908173561096
0.5524552464485168	0.1906031370162964	0.805946409702301
0.6596257090568542	0.3307857811450958	0.6967132091522217
0.6522105932235718	0.8862302899360657	0.4556918740272522
0.7109962105751038	0.4252893626689911	0.6561601161956787
0.7934310436248779	0.11376969516277313	0.5722924470901489
0.7870347499847412	0.5037206411361694	0.4090422987937927
0.2880769968032837	0.2155809998512268	0.8479785323143005
0.16374599933624268	0.46446096897125244	0.668781042098999
0.8556236624717712	0.6161611080169678	0.5847073197364807
0.248917818069458	0.5685214400291443	0.40881606936454773
0.6933126449584961	0.8088829517364502	0.6068465113639832
0.4966638684272766	0.6201929450035095	0.8055799007415771
0.8115447759628296	0.2940061092376709	0.29171961545944214
0.7861964702606201	0.4422278106212616	0.6331281661987305
0.5759915113449097	0.26726454496383667	0.5717760920524597
0.22713786363601685	0.1595064401626587	0.4191860556602478
0.6300415396690369	0.8528162240982056	0.5765721797943115
0.3117036819458008	0.7053356170654297	0.4835406541824341
0.11376969516277313	0.56459641456604	0.4114941954612732
0.7279406189918518	0.45601341128349304	0.20733821392059326
0.11376969516277313	0.6146904826164246	0.3412379026412964
0.5924657583236694	0.5497928857803345	0.2852567732334137
0.7563608884811401	0.826982855796814	0.3606239855289459
0.44292140007019043	0.16329443454742432	0.8625608682632446
0.47071927785873413	0.46549397706985474	0.5581021308898926
0.6823785901069641	0.2761894762516022	0.8151768445968628
0.3231605887413025	0.8018419146537781	0.5065430402755737
