0.3588448166847229	0.6011260747909546	0.6769594550132751
0.6392093300819397	0.6939728856086731	0.7660951614379883
0.4980170726776123	0.49379807710647583	0.2482249140739441
0.4425565004348755	0.42027580738067627	0.6007784008979797
0.7067565321922302	0.5662155151367188	0.6739920973777771
0.4809566140174866	0.3921020030975342	0.20036816596984863
0.7148605585098267	0.6611891388893127	0.5213077068328857
0.23914676904678345	0.6100879311561584	0.6293702721595764
0.46979624032974243	0.8053842782974243	0.6691754460334778
0.6019819974899292	0.7072473764419556	0.7143978476524353
0.3718116283416748	0.4503968060016632	0.2153548002243042
0.2893535792827606	0.2703576683998108	0.404870867729187
0.4694317877292633	0.23618435859680176	0.56431645154953
0.3644246459007263	0.6878467202186584	0.8337962627410889
0.42590680718421936	0.28414422273635864	0.6935864090919495
0.7993823289871216	0.343069851398468	0.4286286234855652
0.4993324279785156	0.33056628704071045	0.46380481123924255
0.30677473545074463	0.6326929926872253	0.8296384811401367
0.12709754705429077	0.5181309580802917	0.4480326473712921
0.369091272354126	0.3644745945930481	0.4198157787322998
0.6682517528533936	0.6134009957313538	0.34181806445121765
0.7240490913391113	0.49905988574028015	0.38269686698913574
0.6882070899009705	0.7109108567237854	0.5340526700019836
0.5419367551803589	0.5608561635017395	0.5003275871276855
0.7511323094367981	0.8346909880638123	0.4881322979927063
0.48619765043258667	0.48122406005859375	0.40717798471450806
0.8581607937812805	0.36366015672683716	0.6028432250022888
0.3011171817779541	0.4167654514312744	0.6801100969314575
0.17541903257369995	0.4667086601257324	0.5783092379570007
0.8862302899360657	0.3386518359184265	0.29953932762145996
0.4134092628955841	0.556175947189331	0.8029078245162964
0.4261739253997803	0.8056665658950806	0.34092050790786743
0.7423539757728577	0.3106176257133484	0.3553538918495178
0.30286240577697754	0.5135686993598938	0.48681697249412537
0.16306376457214355	0.5847775936126709	0.4015181064605713
0.8862302899360657	0.5870574116706848	0.6088401079177856
0.27848464250564575	0.43051448464393616	0.6421116590499878
0.599480152130127	0.6725545525550842	0.3358096480369568
0.3593561053276062	0.6792106628417969	0.3229876756668091
0.39462074637413025	0.23467624187469482	0.48108261823654175
0.6217745542526245	0.16341698169708252	0.27050137519836426
0.46327686309814453	0.3729177713394165	0.29106491804122925
0.6657823324203491	0.13150417804718018	0.5327881574630737
0.3083987832069397	0.8009218573570251	0.5586912035942078
0.778572678565979	0.44727253913879395	0.6303633451461792
0.788179874420166	0.32316282391548157	0.682472825050354
0.8420354127883911	0.3815337121486664	0.6668373942375183
0.4416917860507965	0.7868719100952148	0.5704377889633179
0.4490237236022949	0.6052506566047668	0.6727775931358337
0.5615596175193787	0.585731565952301	0.5898732542991638
0.501937747001648	0.7185559868812561	0.5678743720054626
0.5369115471839905	0.25179392099380493	0.44575047492980957
0.19723796844482422	0.7308090925216675	0.6931626796722412
0.2665950059890747	0.6476391553878784	0.40675437450408936
0.33976832032203674	0.5620510578155518	0.44948309659957886
0.4048389792442322	0.36783280968666077	0.7604259252548218
0.23273777961730957	0.3061339855194092	0.36466896533966064
0.5727049112319946	0.355984628200531	0.20279407501220703
0.7826922535896301	0.680130660533905	0.7122983932495117
0.694955050945282	0.3313971757888794	0.45186424255371094
0.7307764887809753	0.22806406021118164	0.6146043539047241
0.6935016512870789	0.5220363736152649	0.3888065218925476
0.3818233013153076	0.2727263271808624	0.785176694393158
0.5865384340286255	0.880089521408081	0.4366370439529419
0.4270194470882416	0.4180053472518921	0.873573362827301
0.5597907304763794	0.236050546169281	0.2808161973953247
0.567940890789032	0.4856199324131012	0.21930921077728271
0.19435268640518188	0.2788431942462921	0.4553075134754181
0.7013581991195679	0.5791327953338623	0.5282469987869263
0.5867411494255066	0.4863276183605194	0.7788379192352295
0.7253180742263794	0.5693508982658386	0.1984497308731079
0.5628597736358643	0.3239946961402893	0.6151268482208252
0.227647602558136	0.43519753217697144	0.5384591221809387
0.5294345617294312	0.7004536986351013	0.44723016023635864
0.6045755743980408	0.5946519374847412	0.7171746492385864
0.5926567316055298	0.3241824209690094	0.727509081363678
0.60672527551651	0.46287259459495544	0.5325278043746948
0.6687338352203369	0.7914716005325317	0.3840315341949463
0.4915173649787903	0.4616013169288635	0.41791003942489624
0.41314953565597534	0.514656662940979	0.5933796763420105
0.30324333906173706	0.8392812013626099	0.4484124481678009
0.43876028060913086	0.5578985810279846	0.5570780634880066
0.4259794056415558	0.7080379128456116	0.2179807424545288
0.5747441053390503	0.13020896911621094	0.5978710651397705
0.3633456826210022	0.35666534304618835	0.3682043254375458
0.3673895299434662	0.5889024138450623	0.30674034357070923
0.7341327667236328	0.5469227433204651	0.46445202827453613
0.3403385579586029	0.21512332558631897	0.48963838815689087
0.31307464838027954	0.5415114164352417	0.6804201006889343
