0.33496326208114624	0.2620859742164612	0.15935856103897095
0.3894551992416382	0.48466217517852783	0.6502171158790588
0.2025909423828125	0.8862302899360657	0.38640594482421875
0.8123904466629028	0.5219504237174988	0.2975909113883972
0.4664679765701294	0.846428394317627	0.2319192886352539
0.6702833771705627	0.4924565553665161	0.16409122943878174
0.11376969516277313	0.2847980260848999	0.5537508130073547
0.37757912278175354	0.6558881402015686	0.5087658166885376
0.531745970249176	0.8862302899360657	0.45244100689888
0.5558608770370483	0.4880509376525879	0.242534339427948
0.11376969516277313	0.4189486503601074	0.45031729340553284
0.7183599472045898	0.6895154118537903	0.35887253284454346
0.46186691522598267	0.40017616748809814	0.6553018093109131
0.12504935264587402	0.4222421944141388	0.36650392413139343
0.5378106832504272	0.11376969516277313	0.24916136264801025
0.28643298149108887	0.780203104019165	0.4946918189525604
0.18882077932357788	0.7397971153259277	0.831443190574646
0.5148913860321045	0.3148956298828125	0.6901395916938782
0.5971051454544067	0.19915616512298584	0.8862302899360657
0.8862302899360657	0.5853586196899414	0.4748283624649048
0.11376969516277313	0.5902153253555298	0.6753007173538208
0.6491495370864868	0.2009037733078003	0.4309525489807129
0.2297009825706482	0.3195194900035858	0.27062803506851196
0.5789313912391663	0.6892589330673218	0.771315336227417
0.6327791810035706	0.7544466853141785	0.53913813829422
0.4867292642593384	0.143041729927063	0.6004970073699951
0.8779675960540771	0.35670700669288635	0.44189614057540894
0.6254726052284241	0.4073912799358368	0.677449643611908
0.3738000988960266	0.8862302899360657	0.18976211547851562
0.6495698690414429	0.3554522395133972	0.6694395542144775
0.4536651074886322	0.4233686029911041	0.5152453184127808
0.7344284057617188	0.3604193925857544	0.836592435836792
0.569629967212677	0.4320463240146637	0.11376969516277313
0.16048085689544678	0.24437159299850464	0.6346993446350098
0.5806891322135925	0.2338423728942871	0.5402932167053223
0.4479638934135437	0.232934832572937	0.2836083173751831
0.38132384419441223	0.26099956035614014	0.5800347328186035
0.8093305826187134	0.5904054045677185	0.19981986284255981
0.45474642515182495	0.46541762351989746	0.75419020652771
0.7659132480621338	0.580802857875824	0.37082934379577637
0.27668559551239014	0.5288630723953247	0.6545920372009277
0.6406552791595459	0.7405005693435669	0.2842514216899872
0.6780397891998291	0.5601402521133423	0.6835699677467346
0.8862302899360657	0.4461093544960022	0.6361724138259888
0.20697981119155884	0.5833631753921509	0.36068880558013916
0.7323188185691833	0.7049838304519653	0.583703339099884
0.7392750978469849	0.5587226748466492	0.6042518019676208
0.7170888781547546	0.7031223177909851	0.8648918867111206
0.37666377425193787	0.5177949666976929	0.25890329480171204
0.6700769066810608	0.2566542625427246	0.24211442470550537
0.3556424677371979	0.2291751503944397	0.6084679365158081
0.5061290264129639	0.6234248280525208	0.7233712673187256
0.7300758361816406	0.4145711660385132	0.5562078356742859
0.5697923898696899	0.14234626293182373	0.31681859493255615
0.492365300655365	0.6884452104568481	0.33380067348480225
0.7778952717781067	0.1551302671432495	0.34907928109169006
0.7707167863845825	0.19310688972473145	0.5491417050361633
0.725572407245636	0.5328867435455322	0.6066873073577881
0.256911039352417	0.5398305058479309	0.47793352603912354
0.3536835312843323	0.6727722883224487	0.23771104216575623
0.4549019932746887	0.8163900375366211	0.6791583895683289
0.32307928800582886	0.6166619658470154	0.11376969516277313
0.11376969516277313	0.6959399580955505	0.560936450958252
0.7934327125549316	0.17554795742034912	0.762536883354187
0.5203707218170166	0.11903119087219238	0.8862302899360657
0.5105094909667969	0.4936487078666687	0.5008331537246704
0.5887020826339722	0.18800246715545654	0.614896297454834
0.6170306205749512	0.6512858271598816	0.4877776503562927
0.13047575950622559	0.5762996077537537	0.12349855899810791
0.2721218466758728	0.3347267508506775	0.3598771095275879
0.7910693883895874	0.32526135444641113	0.5744974613189697
0.7679165005683899	0.8311305642127991	0.6123040318489075
0.6509278416633606	0.4559405744075775	0.8386287689208984
0.3974846601486206	0.6918810606002808	0.712848424911499
0.5988243818283081	0.4699364900588989	0.4416569471359253
0.4321542978286743	0.5283156633377075	0.8862302899360657
0.12935590744018555	0.6703364849090576	0.6264362931251526
0.5233398079872131	0.5658243894577026	0.41980215907096863
0.3295052647590637	0.3816854953765869	0.4330400824546814
0.5526188611984253	0.5227915048599243	0.37360233068466187
0.5304008722305298	0.7995237708091736	0.4914476275444031
0.7821099758148193	0.38220128417015076	0.3874938488006592
0.1959742307662964	0.44758111238479614	0.317954421043396
0.30281195044517517	0.3480556905269623	0.5145894885063171
0.7067261934280396	0.7881479263305664	0.11376969516277313
0.4207243025302887	0.629692792892456	0.5023452043533325
0.2346896529197693	0.699391782283783	0.7974061369895935
0.3864010274410248	0.28176116943359375	0.40748196840286255
0.3284609615802765	0.2560693621635437	0.8316100239753723
