0.5497634410858154	0.5644592046737671	0.811591625213623
0.8835694193840027	0.3867591917514801	0.11808578670024872
0.4420809745788574	0.6122066974639893	0.32525140047073364
0.2780381441116333	0.19724415242671967	0.6565402150154114
0.12622563540935516	0.8862302899360657	0.5472620725631714
0.1314382255077362	0.14865614473819733	0.3641425669193268
0.6552652716636658	0.33363276720046997	0.4594058394432068
0.8527215719223022	0.8298100829124451	0.6230934858322144
0.5044036507606506	0.29269084334373474	0.7352416515350342
0.14189763367176056	0.6311566829681396	0.47494229674339294
0.5961562991142273	0.42471039295196533	0.1957262009382248
0.8842543959617615	0.8764415383338928	0.30276086926460266
0.5330142974853516	0.2952786386013031	0.4264068901538849
0.8858562707901001	0.18816295266151428	0.5274295210838318
0.2376733422279358	0.11376969516277313	0.7836653590202332
0.5101017951965332	0.4436076879501343	0.7373287081718445
0.6592209339141846	0.7284005284309387	0.15995651483535767
0.3429633677005768	0.8675406575202942	0.7606960535049438
0.7545595765113831	0.5204386115074158	0.2834514379501343
0.582599401473999	0.20395104587078094	0.7717456817626953
0.6652060151100159	0.8489828705787659	0.8314425945281982
0.3159054219722748	0.7336772680282593	0.8713512420654297
0.2419469952583313	0.31994956731796265	0.11376969516277313
0.13588272035121918	0.772449791431427	0.6776037216186523
0.8351284265518188	0.7863598465919495	0.2716156542301178
0.33576342463493347	0.5079742074012756	0.8709723949432373
0.5657702684402466	0.3561236262321472	0.11376969516277313
0.3314192593097687	0.3988376557826996	0.2562376856803894
0.8834816217422485	0.701659619808197	0.6217641830444336
0.18484799563884735	0.3922310769557953	0.8829965591430664
0.11615236848592758	0.15235786139965057	0.8825481534004211
0.28444522619247437	0.11585735529661179	0.5585185885429382
0.136506125330925	0.6436827778816223	0.8790069222450256
0.8625282049179077	0.26701241731643677	0.14494411647319794
0.658217191696167	0.4562443196773529	0.821281909942627
0.6187965273857117	0.7118465304374695	0.4352249503135681
0.12908996641635895	0.8725334405899048	0.14801330864429474
0.40415728092193604	0.2614194452762604	0.4606560170650482
0.47925981879234314	0.11746668815612793	0.11376969516277313
0.8072466254234314	0.22186222672462463	0.17248952388763428
0.309384822845459	0.5945516228675842	0.1311848908662796
0.63728928565979	0.11644498258829117	0.4704746901988983
0.32097315788269043	0.8862302899360657	0.16291694343090057
0.416205495595932	0.5062387585639954	0.6601613163948059
0.8444879651069641	0.14288757741451263	0.6701948046684265
0.6416286826133728	0.694025993347168	0.5491794347763062
0.44869381189346313	0.8862302899360657	0.15337756276130676
0.6807343363761902	0.11376969516277313	0.13210774958133698
0.8798993825912476	0.12089280039072037	0.3789542615413666
0.42021286487579346	0.8528544306755066	0.48989108204841614
0.30284547805786133	0.11389656364917755	0.3607507646083832
0.1314360648393631	0.47894468903541565	0.4670455753803253
0.3121720254421234	0.37593740224838257	0.5073865652084351
0.390331506729126	0.30266082286834717	0.8307154774665833
0.24016059935092926	0.5319563150405884	0.43481147289276123
0.8819185495376587	0.5485601425170898	0.402341365814209
0.33806270360946655	0.7390709519386292	0.6772053241729736
0.5960997939109802	0.8365244269371033	0.32409968972206116
0.8683763742446899	0.41344743967056274	0.803632915019989
0.8526337742805481	0.8767753839492798	0.420147180557251
0.359088271856308	0.5821568369865417	0.6390032768249512
0.6673775911331177	0.8860663175582886	0.8845099210739136
0.42448732256889343	0.6249738335609436	0.2994643449783325
0.682654082775116	0.13320381939411163	0.3310292363166809
0.880306601524353	0.28632810711860657	0.8837554454803467
0.44706109166145325	0.19114390015602112	0.30314385890960693
0.6860844492912292	0.8509583473205566	0.11376969516277313
0.11376969516277313	0.8862302899360657	0.8583486080169678
0.804780125617981	0.606598973274231	0.7443110942840576
0.7750800251960754	0.12093065679073334	0.8510555028915405
0.13547010719776154	0.3181036710739136	0.11376969516277313
0.15728305280208588	0.5998389720916748	0.6519424319267273
0.592054545879364	0.7191380858421326	0.7705135941505432
0.15062932670116425	0.27965375781059265	0.4478842318058014
0.15960536897182465	0.6433194875717163	0.11376969516277313
0.5264468193054199	0.6132275462150574	0.11376969516277313
0.11426474899053574	0.7232760787010193	0.3239000737667084
0.7746092677116394	0.41659659147262573	0.6384484171867371
0.6773607730865479	0.31227773427963257	0.5625042915344238
0.1272204965353012	0.11639215052127838	0.16348674893379211
0.884747326374054	0.6128743290901184	0.8660085201263428
0.8743883967399597	0.6747989654541016	0.11376969516277313
0.22475016117095947	0.8527719378471375	0.3345637619495392
0.8547427654266357	0.8709278106689453	0.7165297269821167
0.14131110906600952	0.3258153200149536	0.7062283754348755
0.5064749121665955	0.1331283152103424	0.6327585577964783
0.8151450157165527	0.5090656280517578	0.44742587208747864
0.5755527019500732	0.12099616229534149	0.8272075653076172
0.3986338675022125	0.848285973072052	0.4903084337711334
