0.8862302899360657	0.11376969516277313	0.8862302899360657
0.675948441028595	0.2287943810224533	0.8862302899360657
0.8862302899360657	0.8862302899360657	0.7283086776733398
0.8862302899360657	0.7859204411506653	0.8862302899360657
0.8862302899360657	0.6712415814399719	0.40907275676727295
0.11376969516277313	0.1728621870279312	0.11376969516277313
0.6537511944770813	0.5872886180877686	0.38501524925231934
0.22266946732997894	0.8862302899360657	0.506678581237793
0.8862302899360657	0.8862302899360657	0.13991804420948029
0.8862302899360657	0.7137210369110107	0.475472092628479
0.2639335095882416	0.7264628410339355	0.11376969516277313
0.24616876244544983	0.22922329604625702	0.4042879045009613
0.8862302899360657	0.14876265823841095	0.7497849464416504
0.11376969516277313	0.677458643913269	0.5135668516159058
0.3968357443809509	0.7763301730155945	0.7373727560043335
0.21782101690769196	0.11376969516277313	0.8862302899360657
0.8862302899360657	0.4694511294364929	0.8862302899360657
0.3621189296245575	0.11376969516277313	0.6939470767974854
0.7251148819923401	0.6966184377670288	0.8116416931152344
0.5974811911582947	0.8862302899360657	0.47059309482574463
0.7368066906929016	0.30169248580932617	0.3887746334075928
0.14112119376659393	0.11376969516277313	0.11376969516277313
0.2788503170013428	0.2486044317483902	0.6422436237335205
0.15007050335407257	0.7826130986213684	0.23720920085906982
0.43261539936065674	0.11376969516277313	0.7150601148605347
0.11376969516277313	0.8151412010192871	0.12180212140083313
0.3342856168746948	0.11376969516277313	0.4056217074394226
0.11376969516277313	0.8611375689506531	0.11376969516277313
0.6458489894866943	0.8306176066398621	0.11376969516277313
0.5270103216171265	0.11376969516277313	0.11376969516277313
0.32972365617752075	0.37233424186706543	0.11376969516277313
0.7525662779808044	0.5061849355697632	0.5980279445648193
0.8862302899360657	0.11376969516277313	0.11376969516277313
0.16563181579113007	0.42749887704849243	0.5409772396087646
0.6695789694786072	0.5765009522438049	0.7719594240188599
0.4198812246322632	0.11376969516277313	0.8862302899360657
0.6541054248809814	0.7747384905815125	0.7791446447372437
0.3906812071800232	0.6715972423553467	0.8862302899360657
0.70365309715271	0.11376969516277313	0.8862302899360657
0.31997811794281006	0.7304957509040833	0.28373590111732483
0.8862302899360657	0.11376969516277313	0.264950156211853
0.11376969516277313	0.8862302899360657	0.11376969516277313
0.11376969516277313	0.8521411418914795	0.3512614965438843
0.6245375275611877	0.3596513271331787	0.7008347511291504
0.6013943552970886	0.1420663446187973	0.11376969516277313
0.8862302899360657	0.8862302899360657	0.5025768876075745
0.11376969516277313	0.16819171607494354	0.8862302899360657
0.6258083581924438	0.8862302899360657	0.7432404160499573
0.44087985157966614	0.8862302899360657	0.6666682958602905
0.8862302899360657	0.8327280879020691	0.11376969516277313
0.11376969516277313	0.8862302899360657	0.24538637697696686
0.8862302899360657	0.26011455059051514	0.7025067806243896
0.11376969516277313	0.11376969516277313	0.11376969516277313
0.21331153810024261	0.6011887192726135	0.3643912971019745
0.5330619812011719	0.8612471222877502	0.5594320297241211
0.705584704875946	0.7960265278816223	0.6247750520706177
0.8862302899360657	0.30444008111953735	0.3557072877883911
0.37657028436660767	0.1194850355386734	0.11376969516277313
0.2204606831073761	0.5338367819786072	0.5469695925712585
0.8862302899360657	0.11376969516277313	0.11376969516277313
0.3603285551071167	0.5268514156341553	0.11376969516277313
0.11376969516277313	0.8862302899360657	0.5296638011932373
0.5413641333580017	0.18704518675804138	0.7276102900505066
0.11376969516277313	0.8862302899360657	0.6219482421875
0.43934300541877747	0.11376969516277313	0.5528324842453003
0.11376969516277313	0.3171103894710541	0.7240449786186218
0.8862302899360657	0.39937472343444824	0.22153720259666443
0.7351601719856262	0.1880800873041153	0.2455252856016159
0.466202974319458	0.8862302899360657	0.8862302899360657
0.6436381340026855	0.4025415778160095	0.6467353105545044
0.8862302899360657	0.7029828429222107	0.40340161323547363
0.8862302899360657	0.41973674297332764	0.25761398673057556
0.8862302899360657	0.45596519112586975	0.8862302899360657
0.2645561695098877	0.6365892887115479	0.732457160949707
0.4626266062259674	0.8862302899360657	0.37689945101737976
0.2566300928592682	0.11376969516277313	0.6400063037872314
0.5512183904647827	0.6041064262390137	0.691133975982666
0.11376969516277313	0.1445765346288681	0.16804412007331848
0.11376969516277313	0.11376969516277313	0.4052432179450989
0.1892489194869995	0.7082298994064331	0.8862302899360657
0.11376969516277313	0.8446316123008728	0.8862302899360657
0.831525981426239	0.8862302899360657	0.12258836627006531
0.11376969516277313	0.7667365074157715	0.5661587715148926
0.4998876452445984	0.818907618522644	0.32059553265571594
0.8862302899360657	0.11376969516277313	0.8862302899360657
0.11376969516277313	0.11376969516277313	0.8862302899360657
0.31007659435272217	0.8517443537712097	0.7231991291046143
0.11376969516277313	0.11376969516277313	0.4910816550254822
0.4313054084777832	0.6365553140640259	0.11376969516277313
