0.5856888294219971	0.643733561038971	0.39813509583473206
0.6675768494606018	0.35888999700546265	0.6145850419998169
0.7208949327468872	0.37778860330581665	0.3807222843170166
0.5700989961624146	0.8060027956962585	0.36751124262809753
0.4993741512298584	0.28091979026794434	0.5028337240219116
0.38529157638549805	0.7440129518508911	0.36778494715690613
0.5009424686431885	0.6209714412689209	0.6459659934043884
0.6254000067710876	0.6187173128128052	0.689703106880188
0.697772741317749	0.23763060569763184	0.47352486848831177
0.4116716682910919	0.6454665064811707	0.4633546471595764
0.7250511050224304	0.500026524066925	0.7865955829620361
0.45186734199523926	0.34151899814605713	0.5644247531890869
0.5256776809692383	0.37690579891204834	0.42610326409339905
0.4339320659637451	0.5272308588027954	0.3762580454349518
0.2963394522666931	0.5925184488296509	0.5396835803985596
0.5845606327056885	0.5650557279586792	0.5407577157020569
0.15033870935440063	0.6392928957939148	0.4383821487426758
0.6453693509101868	0.6084380745887756	0.4662798345088959
0.3117671012878418	0.5299168229103088	0.32991063594818115
0.6962141990661621	0.3896164298057556	0.3789125680923462
0.7716018557548523	0.6471264362335205	0.5558247566223145
0.5412595272064209	0.8231233358383179	0.6926321387290955
0.40126243233680725	0.3775312900543213	0.5622254610061646
0.30986934900283813	0.7038771510124207	0.7423516511917114
0.5732742547988892	0.38017165660858154	0.2342757284641266
0.4550638496875763	0.8607972264289856	0.629213809967041
0.5586537718772888	0.7564893960952759	0.5265567302703857
0.44156432151794434	0.47923824191093445	0.22171437740325928
0.7143279314041138	0.6246258020401001	0.368270605802536
0.21591967344284058	0.3132730722427368	0.675316333770752
0.43111616373062134	0.6051152944564819	0.7285042405128479
0.43736961483955383	0.1756190061569214	0.35812127590179443
0.4123688042163849	0.22580546140670776	0.7558735609054565
0.49072808027267456	0.5570966005325317	0.6546431183815002
0.6517329812049866	0.5214505195617676	0.2962494194507599
0.5709428787231445	0.5869066715240479	0.35366740822792053
0.24274790287017822	0.603400468826294	0.46385666728019714
0.7039103507995605	0.2932683527469635	0.657591700553894
0.49716800451278687	0.32137542963027954	0.5303295850753784
0.46531200408935547	0.5128824710845947	0.6879469752311707
0.3363094925880432	0.6169195771217346	0.5625333189964294
0.2777310013771057	0.4808628559112549	0.6640660762786865
0.4523089826107025	0.7137358784675598	0.5087565183639526
0.7699062824249268	0.6043282747268677	0.2767640948295593
0.5842188000679016	0.33087918162345886	0.6370641589164734
0.5902894139289856	0.27881231904029846	0.5492063760757446
0.5008193850517273	0.7862503528594971	0.26776599884033203
0.7541409134864807	0.4602477550506592	0.12394028902053833
0.386263370513916	0.500395655632019	0.4466283917427063
0.3690345287322998	0.37396419048309326	0.42809057235717773
0.25561147928237915	0.3911597430706024	0.2951982915401459
0.43804070353507996	0.30271628499031067	0.7350535988807678
0.36097267270088196	0.726323127746582	0.31014055013656616
0.519111156463623	0.5776625275611877	0.46784910559654236
0.5891523361206055	0.1832876205444336	0.42215976119041443
0.36049580574035645	0.42550361156463623	0.2424485683441162
0.8430564403533936	0.7012537717819214	0.46593475341796875
0.5612094402313232	0.7607861757278442	0.3570254445075989
0.4128519594669342	0.4939756691455841	0.37990742921829224
0.3395020365715027	0.30976158380508423	0.23643827438354492
0.37314414978027344	0.3352864384651184	0.7506508231163025
0.3861567974090576	0.6387028694152832	0.4879878759384155
0.7039982676506042	0.7044963836669922	0.46163827180862427
0.7544970512390137	0.3145086169242859	0.23545211553573608
0.21500560641288757	0.44626885652542114	0.595237672328949
0.1531504988670349	0.6515567898750305	0.37307414412498474
0.6021683216094971	0.6370974779129028	0.6608750820159912
0.3027939796447754	0.6010908484458923	0.6002633571624756
0.3808510899543762	0.17261123657226562	0.3944469690322876
0.7235261797904968	0.37878161668777466	0.6368582844734192
0.389489084482193	0.46183982491493225	0.5469536185264587
0.5312755703926086	0.3040555715560913	0.2603393793106079
0.5354505777359009	0.5730831027030945	0.19377821683883667
0.3352971374988556	0.6833516955375671	0.6889764666557312
0.4555651843547821	0.8071237802505493	0.36685287952423096
0.5891227722167969	0.4443403482437134	0.37500232458114624
0.5878061652183533	0.609013557434082	0.6056380271911621
0.42081087827682495	0.4990830719470978	0.43614280223846436
0.5755057334899902	0.7007707357406616	0.5382602214813232
0.5765385627746582	0.19097959995269775	0.7058701515197754
0.7068249583244324	0.5128567218780518	0.6409800052642822
0.7357747554779053	0.3192824721336365	0.6689245700836182
0.6338133811950684	0.44355109333992004	0.4720495939254761
0.2228841781616211	0.4027133584022522	0.5982772707939148
0.6786050796508789	0.5128344297409058	0.4265429973602295
0.3475615680217743	0.3485816717147827	0.3218543529510498
0.6909719109535217	0.4600560963153839	0.8068850636482239
0.8485969305038452	0.3616369962692261	0.41476163268089294
0.4626978039741516	0.7061518430709839	0.8269806504249573
