0.5995090007781982	0.1904703676700592	0.6329832673072815
0.8836445808410645	0.40798264741897583	0.4573964774608612
0.8540307879447937	0.3366437554359436	0.6045728921890259
0.5521223545074463	0.3509483337402344	0.4214943051338196
0.31972652673721313	0.7610060572624207	0.8318846225738525
0.3509202301502228	0.23340767621994019	0.6677665710449219
0.7567459344863892	0.14405447244644165	0.7426720857620239
0.6643986701965332	0.6492531299591064	0.27808433771133423
0.4346315264701843	0.23155751824378967	0.3294186294078827
0.7653855085372925	0.421992689371109	0.4782184958457947
0.7718947529792786	0.24993908405303955	0.6189868450164795
0.18581171333789825	0.7292659878730774	0.65128493309021
0.11426573991775513	0.47589144110679626	0.5966068506240845
0.34420356154441833	0.45522987842559814	0.11429908871650696
0.3060077428817749	0.5611854195594788	0.7339269518852234
0.47325819730758667	0.4792710542678833	0.27284717559814453
0.20271843671798706	0.24550482630729675	0.2542595863342285
0.7125664949417114	0.2765624225139618	0.4702291786670685
0.4950435161590576	0.14109376072883606	0.23804929852485657
0.7441728115081787	0.5064263343811035	0.3854922652244568
0.44358623027801514	0.33646050095558167	0.265267550945282
0.5040446519851685	0.5367305874824524	0.4120844602584839
0.6948252320289612	0.45881956815719604	0.6498684883117676
0.6848863959312439	0.3453248143196106	0.41613754630088806
0.4780116677284241	0.388947069644928	0.515468955039978
0.5907433032989502	0.7459948062896729	0.6003953218460083
0.6640492677688599	0.5436833500862122	0.801958441734314
0.4838132858276367	0.6152033805847168	0.6520745754241943
0.26753121614456177	0.5423629283905029	0.3582468628883362
0.2310589700937271	0.3049297034740448	0.48996758460998535
0.5270106792449951	0.6404664516448975	0.23771518468856812
0.8144356608390808	0.638157844543457	0.4739904999732971
0.5866959691047668	0.2634844481945038	0.7511951923370361
0.398334801197052	0.5864338278770447	0.6748517751693726
0.32070422172546387	0.689472496509552	0.30733078718185425
0.62835693359375	0.4869157373905182	0.8324642777442932
0.5415995717048645	0.3326649069786072	0.6905168890953064
0.40259426832199097	0.7909892201423645	0.3729175925254822
0.6100229620933533	0.5428199172019958	0.8144901990890503
0.5032333135604858	0.7271804809570312	0.8283734917640686
0.14606809616088867	0.4485075771808624	0.8048876523971558
0.4405495524406433	0.8840252757072449	0.6031808853149414
0.3919091820716858	0.7026441693305969	0.5562573671340942
0.2140899896621704	0.1809537410736084	0.19026654958724976
0.24190853536128998	0.4285508990287781	0.3408743143081665
0.4110676050186157	0.8862302899360657	0.34012117981910706
0.3442574143409729	0.6288028359413147	0.7403340935707092
0.5575758814811707	0.5073465704917908	0.20220990478992462
0.4035678207874298	0.24354390799999237	0.5248064994812012
0.22834917902946472	0.5592485070228577	0.16420936584472656
0.2368764877319336	0.4791701138019562	0.2936554551124573
0.3500017821788788	0.4452586770057678	0.6291816830635071
0.1964273452758789	0.8371118307113647	0.26848265528678894
0.32436442375183105	0.8499212265014648	0.5126070976257324
0.3225645422935486	0.28871795535087585	0.3919508159160614
0.5875636339187622	0.8066449165344238	0.4879972040653229
0.6036906242370605	0.17498989403247833	0.3461887836456299
0.22541847825050354	0.36078155040740967	0.4950428903102875
0.6998284459114075	0.7345245480537415	0.3786069452762604
0.18817171454429626	0.7192298173904419	0.37898340821266174
0.8674042820930481	0.5443486571311951	0.3233095109462738
0.2991616129875183	0.4025786519050598	0.868082582950592
0.8637428283691406	0.6999567151069641	0.2753460705280304
0.6366814374923706	0.5647989511489868	0.538078248500824
0.77264004945755	0.7918329834938049	0.6793725490570068
0.691520094871521	0.6981987357139587	0.788974940776825
0.6857372522354126	0.34194356203079224	0.18863043189048767
0.5617043972015381	0.7219040989875793	0.41580066084861755
0.3159888684749603	0.5310443043708801	0.4372463524341583
0.7649090886116028	0.4999074935913086	0.1827106475830078
0.4922301769256592	0.3739190101623535	0.23860183358192444
0.37160447239875793	0.6310584545135498	0.2508406639099121
0.4277089834213257	0.3188459873199463	0.7208007574081421
0.7192671895027161	0.5497773289680481	0.6221732497215271
0.6981237530708313	0.46908706426620483	0.5838792324066162
0.5872585773468018	0.7601447105407715	0.24233531951904297
0.4084774851799011	0.6367496252059937	0.578993558883667
0.36407342553138733	0.534837007522583	0.501212477684021
0.4038013219833374	0.1821197271347046	0.8012562990188599
0.4203757345676422	0.6965847611427307	0.4759344458580017
0.2763518691062927	0.2345632016658783	0.5425131320953369
0.26308417320251465	0.49727365374565125	0.7008714079856873
0.5978396534919739	0.3529232144355774	0.48133379220962524
0.6430392861366272	0.7055866718292236	0.5378644466400146
0.6647846698760986	0.13810279965400696	0.4522487223148346
0.5281116366386414	0.45502451062202454	0.5896374583244324
0.6766839027404785	0.3034474849700928	0.8596095442771912
0.1532253921031952	0.6019613146781921	0.4862973690032959
0.8063756227493286	0.625051736831665	0.5619295239448547
