0.11376969516277313	0.6650873422622681	0.8862302899360657
0.11376969516277313	0.42038899660110474	0.11376969516277313
0.11376969516277313	0.8862302899360657	0.6171185970306396
0.4199059307575226	0.18024583160877228	0.8862302899360657
0.8862302899360657	0.11376969516277313	0.8862302899360657
0.8862302899360657	0.14626075327396393	0.8862302899360657
0.11376969516277313	0.2749728262424469	0.6386076211929321
0.709566593170166	0.8862302899360657	0.8862302899360657
0.30367112159729004	0.7855534553527832	0.12117651104927063
0.8862302899360657	0.7055175304412842	0.11376969516277313
0.8862302899360657	0.8862302899360657	0.5233660936355591
0.2331361621618271	0.11376969516277313	0.8862302899360657
0.8862302899360657	0.11376969516277313	0.8862302899360657
0.8353623747825623	0.8862302899360657	0.7468093037605286
0.11376969516277313	0.11376969516277313	0.11376969516277313
0.11376969516277313	0.11376969516277313	0.11376969516277313
0.8862302899360657	0.6052670478820801	0.8862302899360657
0.8862302899360657	0.6966350078582764	0.11376969516277313
0.11376969516277313	0.11376969516277313	0.8862302899360657
0.4683656096458435	0.8862302899360657	0.6725455522537231
0.11376969516277313	0.8862302899360657	0.8862302899360657
0.45565465092658997	0.11376969516277313	0.8862302899360657
0.8862302899360657	0.7712979316711426	0.8862302899360657
0.11376969516277313	0.8862302899360657	0.11376969516277313
0.31633836030960083	0.8862302899360657	0.8862302899360657
0.11376969516277313	0.11376969516277313	0.8862302899360657
0.696056604385376	0.14635176956653595	0.5997124910354614
0.18449848890304565	0.8862302899360657	0.8496406078338623
0.4551661014556885	0.3896520733833313	0.6924268007278442
0.8862302899360657	0.5888962149620056	0.11376969516277313
0.33303511142730713	0.8862302899360657	0.7697445154190063
0.8862302899360657	0.40278589725494385	0.8862302899360657
0.4971720576286316	0.8862302899360657	0.11376969516277313
0.8862302899360657	0.8862302899360657	0.11376969516277313
0.7078818082809448	0.627126157283783	0.11376969516277313
0.8862302899360657	0.7061960101127625	0.11376969516277313
0.8477107286453247	0.11376969516277313	0.12472394108772278
0.11376969516277313	0.222009539604187	0.18330660462379456
0.11376969516277313	0.28659164905548096	0.4573044776916504
0.8862302899360657	0.11376969516277313	0.11376969516277313
0.11376969516277313	0.7066813111305237	0.32710838317871094
0.48688235878944397	0.8862302899360657	0.8862302899360657
0.11376969516277313	0.8862302899360657	0.8862302899360657
0.11376969516277313	0.8862302899360657	0.11376969516277313
0.2370966076850891	0.8862302899360657	0.8862302899360657
0.8862302899360657	0.753747820854187	0.11376969516277313
0.8862302899360657	0.11376969516277313	0.6747157573699951
0.11376969516277313	0.8862302899360657	0.11376969516277313
0.8862302899360657	0.11376969516277313	0.11376969516277313
0.11376969516277313	0.11376969516277313	0.8862302899360657
0.8862302899360657	0.2520483136177063	0.559280276298523
0.11376969516277313	0.8862302899360657	0.8862302899360657
0.3940139710903168	0.11376969516277313	0.11376969516277313
0.8559874892234802	0.11376969516277313	0.8862302899360657
0.11376969516277313	0.695202112197876	0.11376969516277313
0.8862302899360657	0.5788687467575073	0.7174195051193237
0.841734766960144	0.11376969516277313	0.5830733776092529
0.8862302899360657	0.6977444887161255	0.8329720497131348
0.11376969516277313	0.7629148364067078	0.11376969516277313
0.13379445672035217	0.3399916887283325	0.8862302899360657
0.11376969516277313	0.4320242702960968	0.8862302899360657
0.8862302899360657	0.6097263693809509	0.11376969516277313
0.8862302899360657	0.11376969516277313	0.11376969516277313
0.8535801768302917	0.11376969516277313	0.11376969516277313
0.11376969516277313	0.8862302899360657	0.5128052234649658
0.4608585834503174	0.11376969516277313	0.11376969516277313
0.11376969516277313	0.8862302899360657	0.8862302899360657
0.8862302899360657	0.7668139934539795	0.8862302899360657
0.11376969516277313	0.8862302899360657	0.11376969516277313
0.48673152923583984	0.30797263979911804	0.11376969516277313
0.8862302899360657	0.2044120728969574	0.8862302899360657
0.7568368315696716	0.16007494926452637	0.11376969516277313
0.11376969516277313	0.25691962242126465	0.5795787572860718
0.4837041199207306	0.8862302899360657	0.11376969516277313
0.7006407976150513	0.11376969516277313	0.27525684237480164
0.8862302899360657	0.22360678017139435	0.8862302899360657
0.6751219034194946	0.16488103568553925	0.11376969516277313
0.11376969516277313	0.7168477773666382	0.8862302899360657
0.5318372249603271	0.8862302899360657	0.8862302899360657
0.33318638801574707	0.11376969516277313	0.8862302899360657
0.6045987606048584	0.11376969516277313	0.11376969516277313
0.11376969516277313	0.647311806678772	0.11376969516277313
0.3427620530128479	0.8862302899360657	0.48228174448013306
0.11376969516277313	0.8862302899360657	0.11376969516277313
0.17225100100040436	0.8862302899360657	0.8200458288192749
0.33110278844833374	0.5268506407737732	0.7004238367080688
0.11376969516277313	0.8862302899360657	0.8862302899360657
0.8862302899360657	0.11376969516277313	0.11917275190353394
0.14241206645965576	0.20135051012039185	0.4501270651817322
