0.7520359754562378	0.17480958998203278	0.11376969516277313
0.6937833428382874	0.11376969516277313	0.13485932350158691
0.133030503988266	0.11376969516277313	0.8862302899360657
0.8862302899360657	0.5740337371826172	0.34815531969070435
0.11376969516277313	0.6181478500366211	0.5177617073059082
0.8862302899360657	0.7216945886611938	0.716682493686676
0.31836771965026855	0.8862302899360657	0.11376969516277313
0.3923574388027191	0.8862302899360657	0.11376969516277313
0.34160611033439636	0.39325928688049316	0.3180190920829773
0.3191578984260559	0.44819483160972595	0.11376969516277313
0.8862302899360657	0.11376969516277313	0.8862302899360657
0.7179970145225525	0.33269813656806946	0.11376969516277313
0.11376969516277313	0.8437961339950562	0.41876837611198425
0.8862302899360657	0.11376969516277313	0.5357987284660339
0.5563383102416992	0.45895054936408997	0.3365496098995209
0.11376969516277313	0.8862302899360657	0.11376969516277313
0.11376969516277313	0.8178104162216187	0.47666680812835693
0.11376969516277313	0.8422654867172241	0.8862302899360657
0.11376969516277313	0.8862302899360657	0.4968683123588562
0.7086643576622009	0.11376969516277313	0.11376969516277313
0.802875280380249	0.8862302899360657	0.14461657404899597
0.11376969516277313	0.11376969516277313	0.37692779302597046
0.48233741521835327	0.24567881226539612	0.7906515598297119
0.7142098546028137	0.5864126682281494	0.5783546566963196
0.8862302899360657	0.7373051047325134	0.8862302899360657
0.4409322738647461	0.11376969516277313	0.41959547996520996
0.21192118525505066	0.4808729887008667	0.14847368001937866
0.7548131346702576	0.5568926334381104	0.8862302899360657
0.8862302899360657	0.4595234990119934	0.4099211096763611
0.8862302899360657	0.7006426453590393	0.5799859166145325
0.8862302899360657	0.5835855007171631	0.40623944997787476
0.4278384745121002	0.3630448877811432	0.11376969516277313
0.2995917499065399	0.7427616119384766	0.8862302899360657
0.11376969516277313	0.11376969516277313	0.4419107735157013
0.5502326488494873	0.4016534090042114	0.7909317016601562
0.37048065662384033	0.8536202907562256	0.46000733971595764
0.11376969516277313	0.7576367855072021	0.11376969516277313
0.3659789562225342	0.4436258375644684	0.11376969516277313
0.8235599994659424	0.3935692310333252	0.11376969516277313
0.8862302899360657	0.8862302899360657	0.3832293152809143
0.2564946413040161	0.11376969516277313	0.5267390012741089
0.7468154430389404	0.1908230185508728	0.6638779640197754
0.14094161987304688	0.8862302899360657	0.5856939554214478
0.41789382696151733	0.2367934286594391	0.11376969516277313
0.6890277862548828	0.8862302899360657	0.6832277774810791
0.5479764342308044	0.5508902668952942	0.34797683358192444
0.11376969516277313	0.17376020550727844	0.8862302899360657
0.2640536427497864	0.35985034704208374	0.6651398539543152
0.5820685625076294	0.11376969516277313	0.8862302899360657
0.11376969516277313	0.11376969516277313	0.11376969516277313
0.420828640460968	0.8862302899360657	0.8862302899360657
0.11376969516277313	0.6908094882965088	0.7294495701789856
0.17942044138908386	0.39447033405303955	0.5717518329620361
0.8862302899360657	0.8131054639816284	0.11376969516277313
0.11376969516277313	0.8862302899360657	0.25259530544281006
0.2205817550420761	0.8862302899360657	0.5772266387939453
0.8862302899360657	0.5500262975692749	0.8764182925224304
0.3031560778617859	0.5962167978286743	0.11376969516277313
0.19566276669502258	0.11376969516277313	0.5643173456192017
0.6445233821868896	0.45738285779953003	0.8862302899360657
0.11376969516277313	0.1230769157409668	0.8862302899360657
0.8862302899360657	0.11376969516277313	0.14808961749076843
0.34334397315979004	0.7717903256416321	0.35695749521255493
0.6930824518203735	0.11376969516277313	0.180780827999115
0.11376969516277313	0.11376969516277313	0.2742376923561096
0.8862302899360657	0.8862302899360657	0.8862302899360657
0.2420801967382431	0.73663330078125	0.7268885970115662
0.4970844089984894	0.16586750745773315	0.8862302899360657
0.11376969516277313	0.8381681442260742	0.8862302899360657
0.11376969516277313	0.17406052350997925	0.6974090933799744
0.6058688759803772	0.23149731755256653	0.11376969516277313
0.37744706869125366	0.8862302899360657	0.6019476652145386
0.30586469173431396	0.7692909240722656	0.33913904428482056
0.3446614444255829	0.11376969516277313	0.42349404096603394
0.8862302899360657	0.5877690315246582	0.8862302899360657
0.8862302899360657	0.3447120785713196	0.3858599066734314
0.41438883543014526	0.8592768907546997	0.8862302899360657
0.539842963218689	0.8862302899360657	0.8862302899360657
0.11376969516277313	0.5198379755020142	0.5583038330078125
0.8862302899360657	0.4539187252521515	0.11376969516277313
0.786552369594574	0.5804780125617981	0.3977752923965454
0.8862302899360657	0.38533174991607666	0.8671522736549377
0.11376969516277313	0.11376969516277313	0.14365258812904358
0.501215398311615	0.3284249007701874	0.8862302899360657
0.6594825983047485	0.11376969516277313	0.1865738332271576
0.8382364511489868	0.5100250244140625	0.38565921783447266
0.23048299551010132	0.8862302899360657	0.8070548176765442
0.673272967338562	0.4526887536048889	0.4048883318901062
0.8438835740089417	0.11376969516277313	0.21567431092262268
