0.86100172996521	0.14730215072631836	0.5670138001441956
0.6318343877792358	0.7800983190536499	0.8862302899360657
0.3526402711868286	0.7887420654296875	0.42756906151771545
0.3111395239830017	0.1973057985305786	0.6605643033981323
0.7245462536811829	0.3083142936229706	0.5807406902313232
0.45762866735458374	0.8411045074462891	0.6928098201751709
0.4462939202785492	0.7560752630233765	0.2884358763694763
0.4490220546722412	0.3623632788658142	0.3746570646762848
0.7137367129325867	0.6150716543197632	0.6527309417724609
0.5685182809829712	0.4737495183944702	0.6205333471298218
0.35202276706695557	0.7501605749130249	0.30426302552223206
0.4711418151855469	0.20107746124267578	0.2661924362182617
0.5867432355880737	0.3540254831314087	0.7372266054153442
0.42701631784439087	0.29723453521728516	0.6122230887413025
0.1866893768310547	0.26228320598602295	0.33986788988113403
0.4619050621986389	0.5568222403526306	0.5113652348518372
0.45329585671424866	0.16481518745422363	0.11376969516277313
0.5063514113426208	0.696867823600769	0.2659831941127777
0.8463109731674194	0.3538765013217926	0.7980091571807861
0.43978309631347656	0.5460378527641296	0.6634693741798401
0.23620891571044922	0.2671165466308594	0.6137138605117798
0.4432823657989502	0.8337563276290894	0.7493366599082947
0.1402878761291504	0.8269766569137573	0.4579903483390808
0.78725266456604	0.6532008647918701	0.6325752139091492
0.11376969516277313	0.6812720894813538	0.49204328656196594
0.16707175970077515	0.6222782135009766	0.2869430184364319
0.45540377497673035	0.6086787581443787	0.11376969516277313
0.2544350028038025	0.5808051824569702	0.8749844431877136
0.12755131721496582	0.4854726493358612	0.4551711678504944
0.484619140625	0.2501205801963806	0.5070551037788391
0.67951899766922	0.423125296831131	0.375438392162323
0.44154635071754456	0.6719598770141602	0.4785785973072052
0.6289451122283936	0.7856195569038391	0.47509756684303284
0.27847957611083984	0.13543689250946045	0.355155348777771
0.6248897314071655	0.7256986498832703	0.11376969516277313
0.8174229264259338	0.4299376904964447	0.36743971705436707
0.17366302013397217	0.7182210683822632	0.1629764437675476
0.8862302899360657	0.5286640524864197	0.47561115026474
0.42207369208335876	0.8693287372589111	0.5269725322723389
0.6620079874992371	0.19798767566680908	0.8143469095230103
0.2605370879173279	0.3939143419265747	0.18184894323349
0.7904717922210693	0.6160297989845276	0.6341413259506226
0.641828179359436	0.5025721192359924	0.20002084970474243
0.4841760993003845	0.3371070623397827	0.6694700717926025
0.3235013484954834	0.4262806177139282	0.5011326670646667
0.80808424949646	0.5995619893074036	0.42978161573410034
0.36219504475593567	0.31847429275512695	0.2937963902950287
0.3818414807319641	0.20213520526885986	0.4687114357948303
0.3384957015514374	0.5691263675689697	0.46260565519332886
0.7200849652290344	0.20259380340576172	0.39880287647247314
0.6723509430885315	0.3188592195510864	0.4343225359916687
0.6648215055465698	0.6843072772026062	0.3990139961242676
0.5708122849464417	0.12115490436553955	0.43318939208984375
0.4707259237766266	0.4188573956489563	0.8463431596755981
0.3592008650302887	0.4738268256187439	0.2505292296409607
0.28443214297294617	0.4887726306915283	0.16975319385528564
0.22111588716506958	0.4149000346660614	0.5781335234642029
0.5921688675880432	0.11376969516277313	0.5703167915344238
0.6220892071723938	0.7471485137939453	0.6931428909301758
0.7523351907730103	0.4336591362953186	0.622685432434082
0.5898892879486084	0.20108580589294434	0.23014825582504272
0.2003631591796875	0.3363022208213806	0.7494457960128784
0.3800930976867676	0.5516365766525269	0.7601359486579895
0.7835196256637573	0.13496649265289307	0.284346342086792
0.81125408411026	0.5328353643417358	0.33751657605171204
0.5025669932365417	0.5855417251586914	0.4703393578529358
0.334881067276001	0.7018492221832275	0.7012800574302673
0.8074072599411011	0.7383285760879517	0.16740447282791138
0.7072954177856445	0.5946013927459717	0.2981207072734833
0.7271997928619385	0.812054455280304	0.5851829051971436
0.6069576144218445	0.8158361911773682	0.634943425655365
0.2747851014137268	0.6428053379058838	0.46929383277893066
0.12511014938354492	0.2647690773010254	0.23970574140548706
0.8827542662620544	0.8371459245681763	0.47894272208213806
0.664700448513031	0.37306830286979675	0.5911741256713867
0.7038625478744507	0.46052443981170654	0.14058899879455566
0.6124950647354126	0.5659922361373901	0.8458867073059082
0.5049691200256348	0.5697987675666809	0.37215563654899597
0.5073824524879456	0.8715338706970215	0.2856028079986572
0.14391863346099854	0.44380664825439453	0.6141033172607422
0.5647026896476746	0.15116524696350098	0.7170488834381104
0.5253238081932068	0.4438048005104065	0.16399097442626953
0.7554205656051636	0.44268563389778137	0.7558712959289551
0.5583741664886475	0.6059572100639343	0.21139225363731384
0.5425488948822021	0.5268765687942505	0.7664547562599182
0.33362746238708496	0.3426695466041565	0.8334604501724243
0.8783948421478271	0.3073936104774475	0.48788100481033325
0.17545843124389648	0.6344397664070129	0.7731646299362183
0.502629816532135	0.27719131112098694	0.3942246735095978
