0.7596009969711304	0.28145885467529297	0.3378342390060425
0.2115955352783203	0.2532710134983063	0.6117066144943237
0.560707688331604	0.739650309085846	0.3880947232246399
0.35019758343696594	0.4212965667247772	0.3441316485404968
0.5073528289794922	0.6955838799476624	0.4987920820713043
0.5468055009841919	0.2979593873023987	0.6254635453224182
0.6681849360466003	0.6722809076309204	0.7707753777503967
0.7779497504234314	0.3775652348995209	0.49219703674316406
0.8567386865615845	0.3455865979194641	0.6914198398590088
0.6587282419204712	0.6500266790390015	0.5249490737915039
0.8156050443649292	0.6906213760375977	0.40919142961502075
0.5641505718231201	0.42804664373397827	0.1663287878036499
0.4357595145702362	0.2942413091659546	0.6126098036766052
0.2925633192062378	0.6255732774734497	0.7724825739860535
0.8560189604759216	0.8240025043487549	0.39521530270576477
0.21420806646347046	0.5776997208595276	0.4045059084892273
0.7450438141822815	0.38477665185928345	0.3707674443721771
0.31985950469970703	0.3140881657600403	0.5943918228149414
0.5212545394897461	0.34431639313697815	0.4280262589454651
0.33487820625305176	0.38855254650115967	0.21206337213516235
0.3686905801296234	0.7677768468856812	0.644411563873291
0.18825852870941162	0.1676991581916809	0.23266464471817017
0.5493574142456055	0.11376969516277313	0.6541659235954285
0.5745258331298828	0.21812200546264648	0.42821741104125977
0.47737184166908264	0.7726367712020874	0.759351909160614
0.1538040041923523	0.3294217586517334	0.5086168050765991
0.7852728962898254	0.268385112285614	0.5657092332839966
0.47451284527778625	0.4803280234336853	0.5843958854675293
0.2028888463973999	0.11376969516277313	0.5113469958305359
0.6195018291473389	0.28279268741607666	0.8862302899360657
0.5347520709037781	0.22657184302806854	0.8317077159881592
0.6576586365699768	0.6773695945739746	0.2859635353088379
0.8041752576828003	0.7465851902961731	0.8033127188682556
0.4381726384162903	0.5266406536102295	0.5845402479171753
0.48601651191711426	0.5154876708984375	0.2582235336303711
0.1812666654586792	0.7487254738807678	0.49272996187210083
0.8112854361534119	0.5054203867912292	0.6178304553031921
0.7828724980354309	0.5672065615653992	0.5368006229400635
0.6383939981460571	0.7873352766036987	0.47769346833229065
0.7216500639915466	0.24990379810333252	0.5684170126914978
0.2647821307182312	0.8543280363082886	0.3341044783592224
0.3033643662929535	0.5619558095932007	0.3335230350494385
0.3743097186088562	0.8815171718597412	0.47859489917755127
0.2904263436794281	0.5334634780883789	0.5135638117790222
0.5097660422325134	0.47020870447158813	0.5331141948699951
0.20116055011749268	0.6354779601097107	0.24422413110733032
0.5278206467628479	0.2240428328514099	0.18251729011535645
0.7186177968978882	0.38523510098457336	0.1378871202468872
0.3903588354587555	0.11376969516277313	0.5330324769020081
0.6214611530303955	0.8756825923919678	0.20039582252502441
0.6444483995437622	0.8501099944114685	0.5479468703269958
0.5715394020080566	0.4746464490890503	0.6952381134033203
0.29538893699645996	0.6574589014053345	0.11376969516277313
0.7693224549293518	0.6121715307235718	0.48221534490585327
0.583248496055603	0.4807974398136139	0.11376969516277313
0.46357977390289307	0.8428746461868286	0.2921048402786255
0.13187509775161743	0.3808537721633911	0.312431275844574
0.32983464002609253	0.31189629435539246	0.11376969516277313
0.6620734333992004	0.13309097290039062	0.7482632994651794
0.5564188361167908	0.5171313881874084	0.8862302899360657
0.11376969516277313	0.45621204376220703	0.5922324657440186
0.7172161340713501	0.7569475769996643	0.18177831172943115
0.5423336029052734	0.7507867813110352	0.20333534479141235
0.4045846164226532	0.8283664584159851	0.5775526762008667
0.5996054410934448	0.5163663625717163	0.3922949433326721
0.6432543992996216	0.7000339031219482	0.22245407104492188
0.1581067442893982	0.5786755084991455	0.21901649236679077
0.8429174423217773	0.416866660118103	0.7998248934745789
0.4249107539653778	0.5958384871482849	0.7826945185661316
0.27814245223999023	0.440496563911438	0.6986414194107056
0.4321781396865845	0.6388673782348633	0.3525749444961548
0.6976731419563293	0.16336917877197266	0.3522419333457947
0.48287394642829895	0.6115310788154602	0.7941242456436157
0.44190728664398193	0.15644091367721558	0.4085242450237274
0.2667596936225891	0.16386008262634277	0.7384691834449768
0.33164501190185547	0.42655229568481445	0.8862302899360657
0.619393527507782	0.801050066947937	0.649993896484375
0.3709009885787964	0.26126933097839355	0.8425799012184143
0.4883657991886139	0.4728005826473236	0.41262081265449524
0.5207210779190063	0.570158839225769	0.29465794563293457
0.6596267223358154	0.35114672780036926	0.7032985091209412
0.6992332339286804	0.4299459159374237	0.29679155349731445
0.838000476360321	0.5934184789657593	0.2847236394882202
0.6905434131622314	0.5383722186088562	0.6835452318191528
0.2777346968650818	0.6706288456916809	0.6367194652557373
0.4205983281135559	0.2340698540210724	0.289964497089386
0.2985418140888214	0.4111824631690979	0.4724481701850891
0.1791771650314331	0.667648196220398	0.8463442325592041
0.8011753559112549	0.699985682964325	0.8234914541244507
