0.8544384241104126	0.4095800518989563	0.5959616899490356
0.31010180711746216	0.6126073002815247	0.7493318319320679
0.6406764388084412	0.4834809899330139	0.8169316053390503
0.6233834624290466	0.46431025862693787	0.430605411529541
0.6771118640899658	0.56943279504776	0.1389850378036499
0.7509239912033081	0.4311921298503876	0.3962092399597168
0.2644212245941162	0.4908240735530853	0.1614382266998291
0.7334869503974915	0.5702569484710693	0.6182671785354614
0.4005139172077179	0.6295154690742493	0.5760830640792847
0.44716891646385193	0.4072158634662628	0.23652034997940063
0.5804644823074341	0.41537749767303467	0.27666428685188293
0.43390601873397827	0.5677016973495483	0.6977841258049011
0.7981905341148376	0.6953830718994141	0.7011626958847046
0.21991252899169922	0.7167845964431763	0.35157158970832825
0.43174993991851807	0.7798725366592407	0.3528284430503845
0.5049922466278076	0.5355600118637085	0.5347278714179993
0.41468584537506104	0.625224232673645	0.6968973278999329
0.6251014471054077	0.369962215423584	0.661082923412323
0.2685384154319763	0.5311460494995117	0.6270959377288818
0.624209463596344	0.26712673902511597	0.6166020035743713
0.5847800374031067	0.7236930727958679	0.43498486280441284
0.5595550537109375	0.8116745948791504	0.42634567618370056
0.6977464556694031	0.48886334896087646	0.4735630750656128
0.7268378138542175	0.5770390033721924	0.17439866065979004
0.6378334164619446	0.25291532278060913	0.38721832633018494
0.5658639669418335	0.48720821738243103	0.6568132042884827
0.4146352708339691	0.601475715637207	0.17330288887023926
0.4380207359790802	0.3436848223209381	0.515576183795929
0.5622106790542603	0.5869956016540527	0.21512669324874878
0.8838990330696106	0.2989344596862793	0.45714545249938965
0.4332274794578552	0.3531322181224823	0.4677332639694214
0.4019414186477661	0.17974317073822021	0.5224447250366211
0.6034241318702698	0.37093567848205566	0.7187103033065796
0.7031003832817078	0.14204728603363037	0.6065470576286316
0.481433629989624	0.8408135771751404	0.5544711351394653
0.23892587423324585	0.2400956153869629	0.5419421195983887
0.5663427710533142	0.47160351276397705	0.1775152087211609
0.41690289974212646	0.2264372706413269	0.3947635293006897
0.25333428382873535	0.6112377643585205	0.3740633428096771
0.3353484570980072	0.7218019366264343	0.5612474083900452
0.3358598053455353	0.41002345085144043	0.27753400802612305
0.45797842741012573	0.6426441669464111	0.5772188901901245
0.24955347180366516	0.4856095016002655	0.430305540561676
0.5615651607513428	0.2941214442253113	0.3271436095237732
0.5353846549987793	0.6498615741729736	0.4278453588485718
0.6213564276695251	0.28068453073501587	0.499889075756073
0.3227521777153015	0.8432457447052002	0.4657861590385437
0.2639560401439667	0.4673813283443451	0.7333550453186035
0.42918241024017334	0.4668886363506317	0.5703844428062439
0.29367586970329285	0.7779151201248169	0.6190108060836792
0.48361265659332275	0.16470789909362793	0.3288893699645996
0.401894211769104	0.6320527791976929	0.3486701250076294
0.43510541319847107	0.20871418714523315	0.4128403663635254
0.37715068459510803	0.21983575820922852	0.6521489024162292
0.4573718309402466	0.2341831922531128	0.21497011184692383
0.5985554456710815	0.45825886726379395	0.6966301202774048
0.6162835955619812	0.6739873886108398	0.23625719547271729
0.3896109461784363	0.5870693325996399	0.4398912191390991
0.4454464316368103	0.3102940022945404	0.6891695261001587
0.7991319894790649	0.47013750672340393	0.5258603692054749
0.4890449047088623	0.5186309218406677	0.33523908257484436
0.6488187313079834	0.7805262207984924	0.6877061128616333
0.7057613134384155	0.26803267002105713	0.7085193395614624
0.5164519548416138	0.6832576394081116	0.7334536910057068
0.7071006894111633	0.248948872089386	0.23084807395935059
0.7058618068695068	0.6336105465888977	0.43314099311828613
0.5953640341758728	0.213448166847229	0.24700462818145752
0.2805820107460022	0.42851513624191284	0.4653139114379883
0.6497145891189575	0.7182947993278503	0.3104730546474457
0.4054515063762665	0.6396034955978394	0.8313829898834229
0.5045018196105957	0.34676438570022583	0.37582308053970337
0.5940999388694763	0.17738455533981323	0.49891239404678345
0.11376969516277313	0.5891189575195312	0.46738481521606445
0.627955436706543	0.5762019157409668	0.4677918255329132
0.5627639293670654	0.6697641611099243	0.7711058855056763
0.44136661291122437	0.44719305634498596	0.6323670148849487
0.5872307419776917	0.8138577342033386	0.6763030290603638
0.7538024187088013	0.7162742614746094	0.5560757517814636
0.6623494029045105	0.31902801990509033	0.8218180537223816
0.19825482368469238	0.5263700485229492	0.6566601395606995
0.4832344651222229	0.37881550192832947	0.8323999643325806
0.4950813055038452	0.5415126085281372	0.46911120414733887
0.32853710651397705	0.5589491128921509	0.3073899745941162
0.25840771198272705	0.6732460260391235	0.3581227660179138
0.5200448036193848	0.5930538177490234	0.28222453594207764
0.18744540214538574	0.6940815448760986	0.6403518915176392
0.2827383279800415	0.46643784642219543	0.5526821613311768
0.5001996755599976	0.399162232875824	0.47818565368652344
0.33918628096580505	0.20929104089736938	0.583983838558197
