0.5140936374664307	0.7926650047302246	0.7311649322509766
0.32992762327194214	0.4249637722969055	0.23381349444389343
0.283612996339798	0.5235719680786133	0.5657227039337158
0.6604301929473877	0.6264467239379883	0.3120783567428589
0.5991770029067993	0.1765451431274414	0.4709448218345642
0.8604413270950317	0.5103532075881958	0.5588307976722717
0.7779775261878967	0.6777616143226624	0.8862302899360657
0.6715202331542969	0.5574681758880615	0.7198300361633301
0.6253909468650818	0.3969075679779053	0.6691635251045227
0.8637756705284119	0.5121757984161377	0.6134659647941589
0.3878675699234009	0.5609850883483887	0.5986846685409546
0.274713933467865	0.5972129702568054	0.4810037612915039
0.47196924686431885	0.6039060354232788	0.22310638427734375
0.5816292762756348	0.32233941555023193	0.7695556879043579
0.4935276508331299	0.17948436737060547	0.7053149342536926
0.22114402055740356	0.6744239926338196	0.7269666790962219
0.5660180449485779	0.3354721665382385	0.7498718500137329
0.7371261715888977	0.42202091217041016	0.20090168714523315
0.19089233875274658	0.3313937187194824	0.7128684520721436
0.7978879809379578	0.27800700068473816	0.29176726937294006
0.7277745008468628	0.7320502996444702	0.28687161207199097
0.626943051815033	0.411904513835907	0.25239869952201843
0.30110105872154236	0.5674508213996887	0.2758622169494629
0.21306943893432617	0.701280951499939	0.30300623178482056
0.30100777745246887	0.5204433798789978	0.6510540843009949
0.22102117538452148	0.7951422333717346	0.4845712184906006
0.20106780529022217	0.4105316996574402	0.45850804448127747
0.5001816749572754	0.5580092072486877	0.3691405653953552
0.3302469849586487	0.4965100884437561	0.8299977779388428
0.500551700592041	0.8425799608230591	0.36845827102661133
0.27823758125305176	0.22903859615325928	0.6778373718261719
0.40387630462646484	0.8179827928543091	0.48707515001296997
0.5365211963653564	0.22846323251724243	0.4511830806732178
0.7602539658546448	0.5530893802642822	0.6916887760162354
0.5353904962539673	0.6914214491844177	0.27560800313949585
0.6993309855461121	0.3332608938217163	0.4048105478286743
0.36720865964889526	0.7098461389541626	0.466477632522583
0.5119938850402832	0.6067714095115662	0.6641213297843933
0.8371073007583618	0.3680858612060547	0.5973008871078491
0.42795825004577637	0.4066997766494751	0.1945887804031372
0.3175561726093292	0.7537891268730164	0.26411640644073486
0.6772533059120178	0.49198007583618164	0.6928837299346924
0.634120523929596	0.8525975942611694	0.5099024176597595
0.5784527063369751	0.5078201293945312	0.22949951887130737
0.3542744815349579	0.24357783794403076	0.4792156219482422
0.4081971049308777	0.32034245133399963	0.5055919289588928
0.21625512838363647	0.6827662587165833	0.6736556887626648
0.5811336040496826	0.6419121623039246	0.1239854097366333
0.7005454301834106	0.5643826127052307	0.4560713469982147
0.5787227153778076	0.6803940534591675	0.593565821647644
0.3170350193977356	0.7399700880050659	0.6907058358192444
0.22725141048431396	0.7147431969642639	0.5085654258728027
0.16885167360305786	0.4251711368560791	0.30073031783103943
0.5799680948257446	0.4061734080314636	0.3298952579498291
0.4750148057937622	0.7140814661979675	0.8162646293640137
0.1522374153137207	0.38226747512817383	0.30742526054382324
0.5345584750175476	0.5503644347190857	0.8476499915122986
0.4318557381629944	0.4590427577495575	0.4371093809604645
0.4650999903678894	0.3076241910457611	0.5427393913269043
0.45150691270828247	0.7756602764129639	0.44864439964294434
0.329946368932724	0.5925496220588684	0.3832085430622101
0.45596015453338623	0.12479937076568604	0.38512638211250305
0.4871937036514282	0.6417611241340637	0.45045235753059387
0.4237939119338989	0.2502472996711731	0.614770770072937
0.5045912861824036	0.478983610868454	0.46713387966156006
0.41487401723861694	0.4092433750629425	0.37449440360069275
0.3732580840587616	0.2714763283729553	0.5083420872688293
0.27772337198257446	0.4222087264060974	0.8281981348991394
0.7567452192306519	0.6506785154342651	0.2077317237854004
0.3468725383281708	0.6800506114959717	0.19696903228759766
0.575291633605957	0.6958845853805542	0.8440715074539185
0.6263374090194702	0.6435154676437378	0.3924674391746521
0.25080740451812744	0.4008873701095581	0.3943161368370056
0.7258873581886292	0.649499773979187	0.19464963674545288
0.71763014793396	0.25866934657096863	0.6160752773284912
0.8066688776016235	0.1966339349746704	0.5543331503868103
0.2671767473220825	0.3845336437225342	0.7269579172134399
0.47622498869895935	0.4573593735694885	0.6985287070274353
0.7109144330024719	0.3032275438308716	0.510758638381958
0.39813002943992615	0.3519830107688904	0.2766781449317932
0.30388855934143066	0.7622843384742737	0.4925662875175476
0.7123640179634094	0.7564678192138672	0.5415784120559692
0.5100552439689636	0.3830164074897766	0.12875664234161377
0.5297720432281494	0.19132065773010254	0.15513920783996582
0.8423883318901062	0.5750879645347595	0.3512285351753235
0.708328902721405	0.45906132459640503	0.5785876512527466
0.7186700105667114	0.5648446679115295	0.4813839793205261
0.18016397953033447	0.4765160083770752	0.5852178335189819
0.5580334663391113	0.34011757373809814	0.5861502885818481
