0.5471640825271606	0.5857977867126465	0.5980546474456787
0.6949901580810547	0.25250446796417236	0.3893849849700928
0.7879090309143066	0.6901421546936035	0.18001508712768555
0.8438803553581238	0.46162593364715576	0.7327587008476257
0.5936030745506287	0.5078890919685364	0.31255102157592773
0.14835762977600098	0.5904163718223572	0.4884003698825836
0.11376969516277313	0.208166241645813	0.7087650299072266
0.7230265140533447	0.13296866416931152	0.6529029011726379
0.20800626277923584	0.2427939772605896	0.41558361053466797
0.4547576308250427	0.36642444133758545	0.3259460926055908
0.16919970512390137	0.4113560914993286	0.28387677669525146
0.6791985034942627	0.25439298152923584	0.7567703723907471
0.3582647144794464	0.1711869239807129	0.701556921005249
0.4584014415740967	0.45291778445243835	0.32908475399017334
0.5734224319458008	0.3803289234638214	0.49771207571029663
0.5975688099861145	0.30694955587387085	0.25112587213516235
0.5033636093139648	0.8522028923034668	0.549387514591217
0.6412876844406128	0.21400725841522217	0.24505972862243652
0.42197418212890625	0.7491445541381836	0.6576024889945984
0.5945556163787842	0.6295665502548218	0.20839685201644897
0.8481360077857971	0.4354817271232605	0.3166080713272095
0.601318359375	0.7720966339111328	0.67351895570755
0.4612373113632202	0.5791110396385193	0.1509004831314087
0.5763000249862671	0.6123886704444885	0.5835782289505005
0.18599796295166016	0.7577726244926453	0.40381479263305664
0.4641086459159851	0.3350183367729187	0.7601658701896667
0.6732590794563293	0.8862302899360657	0.6979219317436218
0.5031172037124634	0.45113635063171387	0.5245292782783508
0.5560523271560669	0.7265008687973022	0.26155149936676025
0.388305127620697	0.5758845210075378	0.3636983335018158
0.2889072299003601	0.5072038769721985	0.4701828360557556
0.3059884309768677	0.6666155457496643	0.15841054916381836
0.39324021339416504	0.38099461793899536	0.5181428790092468
0.7272455096244812	0.48608654737472534	0.7089812755584717
0.2813325524330139	0.5162401795387268	0.5874705910682678
0.6313732862472534	0.3836956024169922	0.44100552797317505
0.23608362674713135	0.4033582806587219	0.5803396105766296
0.13067030906677246	0.5937023162841797	0.8348288536071777
0.3309956192970276	0.7372642159461975	0.5458555221557617
0.4430338740348816	0.8598101139068604	0.535294771194458
0.43878546357154846	0.14391112327575684	0.396276593208313
0.4990288317203522	0.654466986656189	0.6231133341789246
0.3442385494709015	0.20931577682495117	0.5619295239448547
0.8034964799880981	0.5510709285736084	0.5610302686691284
0.5505880117416382	0.7120078802108765	0.37518975138664246
0.18528854846954346	0.5490880012512207	0.5550577044487
0.3658451437950134	0.3434029817581177	0.661848783493042
0.20143961906433105	0.7850984334945679	0.6261893510818481
0.2982943058013916	0.6185050010681152	0.8214166164398193
0.7353473901748657	0.7210641503334045	0.6820107102394104
0.6146372556686401	0.29024022817611694	0.6149706244468689
0.42775851488113403	0.6319836378097534	0.1733170747756958
0.36938613653182983	0.4702655076980591	0.7823331356048584
0.34810155630111694	0.5896614789962769	0.5111743807792664
0.19809973239898682	0.35001319646835327	0.7950882315635681
0.5266796350479126	0.5297713279724121	0.7393112182617188
0.3130655884742737	0.33283889293670654	0.16620182991027832
0.24735110998153687	0.45542412996292114	0.30397525429725647
0.3964538872241974	0.19658398628234863	0.35988759994506836
0.3282725512981415	0.24146294593811035	0.8862302899360657
0.36040884256362915	0.6469889879226685	0.6905819177627563
0.7498482465744019	0.4446382522583008	0.4648035764694214
0.33633583784103394	0.6694504022598267	0.13924360275268555
0.30379870533943176	0.6962549686431885	0.4038999080657959
0.6567032337188721	0.6870548725128174	0.37091535329818726
0.5142540335655212	0.8552237749099731	0.6067978143692017
0.4746406078338623	0.475181519985199	0.6028751134872437
0.7305637001991272	0.7074480056762695	0.3250175714492798
0.48087573051452637	0.5065906643867493	0.369742214679718
0.19500398635864258	0.4142272472381592	0.6017717719078064
0.357133150100708	0.7566961050033569	0.30916959047317505
0.6360987424850464	0.1228795051574707	0.6039245128631592
0.6075098514556885	0.8487370610237122	0.4076179563999176
0.6251912713050842	0.2177598476409912	0.30232733488082886
0.5739924907684326	0.2115086317062378	0.2949873208999634
0.5835885405540466	0.4066157341003418	0.16810166835784912
0.7634444236755371	0.6520984768867493	0.4666696786880493
0.8226364850997925	0.45997390151023865	0.34930384159088135
0.5142523050308228	0.7824979424476624	0.7510647177696228
0.5058385133743286	0.5171470642089844	0.12236475944519043
0.3524510860443115	0.5671193599700928	0.8136814832687378
0.5715616941452026	0.6387349367141724	0.8015647530555725
0.7118523120880127	0.7770383358001709	0.6133561134338379
0.29107552766799927	0.28156429529190063	0.2569881081581116
0.46129339933395386	0.11376969516277313	0.6876355409622192
0.451422780752182	0.4308561682701111	0.8670163154602051
0.7209104299545288	0.15091156959533691	0.7190322279930115
0.4968111515045166	0.7346718311309814	0.27966731786727905
0.6081344485282898	0.47578945755958557	0.2933884859085083
