0.7694688439369202	0.6967211961746216	0.13401545584201813
0.4605225920677185	0.47235140204429626	0.8566754460334778
0.24436168372631073	0.4646186828613281	0.1213575080037117
0.23629619181156158	0.16884773969650269	0.8115530014038086
0.6137925982475281	0.6259976625442505	0.7092559933662415
0.4683029353618622	0.28798210620880127	0.38600262999534607
0.6607896089553833	0.15154576301574707	0.1293591558933258
0.11424453556537628	0.1496054232120514	0.5199028849601746
0.43938329815864563	0.8862302899360657	0.19752909243106842
0.8145579099655151	0.8505809903144836	0.4520464837551117
0.1248919665813446	0.5663274526596069	0.1708461344242096
0.6888502836227417	0.3366696834564209	0.7020478248596191
0.3301255702972412	0.46266061067581177	0.6779321432113647
0.8654047846794128	0.6802323460578918	0.8118224143981934
0.5658695101737976	0.5746872425079346	0.12538042664527893
0.8061290979385376	0.15298597514629364	0.5855159759521484
0.49925342202186584	0.4232800602912903	0.3325206935405731
0.8588290214538574	0.7823696136474609	0.29966863989830017
0.7975674271583557	0.3965776562690735	0.3887702226638794
0.6576658487319946	0.8862302899360657	0.27986466884613037
0.4226900339126587	0.8862302899360657	0.7333682775497437
0.1157589852809906	0.8448157906532288	0.8845586776733398
0.8624995350837708	0.12479619681835175	0.1716848611831665
0.3813944458961487	0.6765363812446594	0.7614524960517883
0.6470061540603638	0.2772952616214752	0.4258546233177185
0.5930719971656799	0.12459208816289902	0.6102048754692078
0.2093636840581894	0.3525331914424896	0.6208080649375916
0.7713478803634644	0.8506616353988647	0.41505131125450134
0.2420220673084259	0.7686656713485718	0.742124080657959
0.6416549682617188	0.12824854254722595	0.8272517323493958
0.689409613609314	0.5129140615463257	0.3574924170970917
0.8627896904945374	0.6431926488876343	0.7679632306098938
0.49522143602371216	0.6604657173156738	0.6306719779968262
0.17597022652626038	0.4144529104232788	0.2878235876560211
0.5604707598686218	0.8669396638870239	0.115335613489151
0.5838398933410645	0.8687729835510254	0.6478462815284729
0.47854557633399963	0.8862302899360657	0.7765697240829468
0.14572659134864807	0.802080512046814	0.2898184657096863
0.5328636765480042	0.15933853387832642	0.6881529092788696
0.8292524814605713	0.14773203432559967	0.1662636250257492
0.4393494129180908	0.2871643006801605	0.8862302899360657
0.866369903087616	0.7527133226394653	0.18186816573143005
0.3046925663948059	0.7607779502868652	0.8862302899360657
0.5209992527961731	0.5027762055397034	0.5143153667449951
0.2818196415901184	0.7956698536872864	0.26524126529693604
0.8040264844894409	0.36807939410209656	0.8039214015007019
0.12171369791030884	0.6181245446205139	0.7801210284233093
0.5114535093307495	0.6676600575447083	0.5586532354354858
0.4828183948993683	0.1278030276298523	0.8862302899360657
0.6719180941581726	0.6649733781814575	0.7377946972846985
0.8356515765190125	0.17805391550064087	0.6564428806304932
0.5686285495758057	0.16675959527492523	0.22160249948501587
0.6779142618179321	0.4610743224620819	0.8816879987716675
0.4497867226600647	0.3324318528175354	0.45420071482658386
0.14893025159835815	0.8183751106262207	0.5751383304595947
0.11862309277057648	0.3556904196739197	0.3543565571308136
0.36698126792907715	0.8675136566162109	0.5238229632377625
0.4276394546031952	0.3644704818725586	0.18037578463554382
0.28050559759140015	0.6160378456115723	0.5247362852096558
0.6652024388313293	0.6726330518722534	0.3156310021877289
0.5593978762626648	0.6053664088249207	0.8624927997589111
0.3213600218296051	0.3287157118320465	0.3119371235370636
0.15549135208129883	0.4591013789176941	0.5998640060424805
0.11376969516277313	0.12081243097782135	0.4742392301559448
0.8516989946365356	0.21932435035705566	0.3957388401031494
0.7817057967185974	0.8411672115325928	0.809436023235321
0.1898304671049118	0.869469940662384	0.3381429612636566
0.3343967795372009	0.11623843014240265	0.534895122051239
0.13441579043865204	0.3672482669353485	0.8862302899360657
0.34411728382110596	0.7493502497673035	0.18747293949127197
0.33387628197669983	0.22511091828346252	0.6629769802093506
0.6375076174736023	0.29464536905288696	0.20253534615039825
0.8515971302986145	0.12711450457572937	0.8862302899360657
0.6906883120536804	0.8744689226150513	0.8262206315994263
0.8862302899360657	0.6260308623313904	0.15638896822929382
0.3439626097679138	0.5062506198883057	0.19290126860141754
0.854969322681427	0.19702637195587158	0.6248122453689575
0.864362359046936	0.4761033058166504	0.22382378578186035
0.6394773721694946	0.22221264243125916	0.13852334022521973
0.42872893810272217	0.6289873123168945	0.12339727580547333
0.400631308555603	0.1229075938463211	0.26589488983154297
0.850487232208252	0.777531623840332	0.8629031181335449
0.523194432258606	0.12749195098876953	0.4297849237918854
0.14165431261062622	0.6084939241409302	0.36463963985443115
0.18415282666683197	0.8298999071121216	0.23850734531879425
0.1316809356212616	0.12547945976257324	0.14641611278057098
0.8656855225563049	0.3909124433994293	0.692210853099823
0.11376969516277313	0.13557741045951843	0.5113475322723389
0.4274757504463196	0.2627468705177307	0.22656013071537018
