0.8688785433769226	0.3704783022403717	0.6561025381088257
0.4549618363380432	0.3856944441795349	0.8602355718612671
0.6436612606048584	0.749151349067688	0.8845571875572205
0.5001720190048218	0.3596653342247009	0.6914066076278687
0.6367347836494446	0.23778271675109863	0.6896761655807495
0.6486600637435913	0.5581027269363403	0.13951945304870605
0.2071542739868164	0.5795786380767822	0.6560823321342468
0.7241431474685669	0.3804998993873596	0.1380159854888916
0.6327641010284424	0.6339086890220642	0.662480890750885
0.20457124710083008	0.4117054343223572	0.7229277491569519
0.8742635250091553	0.5369123220443726	0.5073826313018799
0.26149582862854004	0.4809507727622986	0.5293177366256714
0.5560230016708374	0.2742754817008972	0.22300267219543457
0.5824013948440552	0.38888925313949585	0.3325653076171875
0.37699198722839355	0.7785265445709229	0.8340023756027222
0.7042098641395569	0.2876884937286377	0.615742564201355
0.37099289894104004	0.6661484241485596	0.5733062028884888
0.5404740571975708	0.25115567445755005	0.526606559753418
0.7255210876464844	0.16171646118164062	0.7968392968177795
0.26771384477615356	0.24687731266021729	0.562080979347229
0.8265256881713867	0.6168421506881714	0.5995224714279175
0.5476744771003723	0.5218552947044373	0.5263956785202026
0.5167531967163086	0.42746204137802124	0.5771101117134094
0.7903844118118286	0.20525908470153809	0.36476045846939087
0.6887575387954712	0.7699085474014282	0.6542967557907104
0.33499518036842346	0.5522332191467285	0.2221633791923523
0.5793727040290833	0.6842529773712158	0.38825029134750366
0.6116251945495605	0.15386807918548584	0.41134780645370483
0.3996865749359131	0.580594539642334	0.619857907295227
0.6093781590461731	0.5861384272575378	0.48965346813201904
0.6268436908721924	0.3598800301551819	0.415971040725708
0.8840885162353516	0.4678535461425781	0.49890637397766113
0.33293449878692627	0.15275180339813232	0.562903106212616
0.26284676790237427	0.35809484124183655	0.7271662354469299
0.6262189149856567	0.5338214635848999	0.6587912440299988
0.1415337324142456	0.42015179991722107	0.27563291788101196
0.26010847091674805	0.502228319644928	0.38680505752563477
0.7088127136230469	0.7805454730987549	0.5748894214630127
0.28628915548324585	0.2768362760543823	0.49471646547317505
0.4461056888103485	0.8705233335494995	0.682198166847229
0.5557400584220886	0.5713961124420166	0.1315915584564209
0.5302073359489441	0.8582814931869507	0.527531087398529
0.22578036785125732	0.5542943477630615	0.6869605779647827
0.8542097806930542	0.689600944519043	0.21568089723587036
0.7753267884254456	0.7891333103179932	0.49063840508461
0.3885195851325989	0.8626500368118286	0.21270406246185303
0.7606146335601807	0.40889906883239746	0.5780249238014221
0.5506824254989624	0.5369861125946045	0.8334949016571045
0.3510226607322693	0.16786718368530273	0.31075870990753174
0.1390446424484253	0.44079381227493286	0.5206910967826843
0.5304524898529053	0.3394017815589905	0.1762831211090088
0.4165933430194855	0.6847175359725952	0.41196244955062866
0.11575806140899658	0.2883024215698242	0.7401583194732666
0.4882626533508301	0.6446058750152588	0.20310300588607788
0.3996974229812622	0.4295228123664856	0.769365668296814
0.20516908168792725	0.7614327669143677	0.756950855255127
0.12287092208862305	0.7003527879714966	0.41444364190101624
0.4513131380081177	0.3691052198410034	0.25404995679855347
0.24110084772109985	0.7140181660652161	0.5311720371246338
0.31344470381736755	0.7280072569847107	0.8268988728523254
0.3101167678833008	0.5647951364517212	0.36523860692977905
0.5504440665245056	0.42425537109375	0.8862302899360657
0.4840153157711029	0.4671313464641571	0.39292898774147034
0.8778257966041565	0.4757503569126129	0.5042496919631958
0.5838052034378052	0.3885599672794342	0.6755680441856384
0.7000371217727661	0.6479469537734985	0.3283381462097168
0.3763670027256012	0.4889150857925415	0.5410099625587463
0.34334444999694824	0.6660861372947693	0.22687256336212158
0.4427154064178467	0.24711120128631592	0.39121896028518677
0.6534131765365601	0.48776620626449585	0.2637740969657898
0.7766460180282593	0.8126480579376221	0.38172659277915955
0.5078722238540649	0.5580939054489136	0.786056399345398
0.19674795866012573	0.3658023476600647	0.29081737995147705
0.3358135223388672	0.7667474746704102	0.3788820207118988
0.28053605556488037	0.4279636740684509	0.14811170101165771
0.6325831413269043	0.6354974508285522	0.3862716257572174
0.4967379868030548	0.5783276557922363	0.23284655809402466
0.36582833528518677	0.8178361654281616	0.2755807638168335
0.41555163264274597	0.22212833166122437	0.7405058741569519
0.5918609499931335	0.16547012329101562	0.8560018539428711
0.6345396637916565	0.8845672011375427	0.4700597822666168
0.7656573057174683	0.32001322507858276	0.7656243443489075
0.6253710985183716	0.49243125319480896	0.6707481741905212
0.1977221965789795	0.3382553458213806	0.40766817331314087
0.4988146722316742	0.8764360547065735	0.3755803108215332
0.7931877374649048	0.5923905372619629	0.26317042112350464
0.64224773645401	0.6909040212631226	0.6479165554046631
0.6452882289886475	0.4714260697364807	0.33677637577056885
0.8103406429290771	0.4629964828491211	0.7628493309020996
