0.3953862190246582	0.20629271864891052	0.5175248384475708
0.2095809280872345	0.27418968081474304	0.29451993107795715
0.4426833391189575	0.7843127846717834	0.3852953314781189
0.45042145252227783	0.32620418071746826	0.2940501570701599
0.3727847933769226	0.4072842001914978	0.41545015573501587
0.5780227780342102	0.5483216047286987	0.4756074547767639
0.45069801807403564	0.5109706521034241	0.6434271931648254
0.7173263430595398	0.41219544410705566	0.6354207396507263
0.47306010127067566	0.849037766456604	0.5872243642807007
0.7754520773887634	0.7533568143844604	0.3188057243824005
0.14529871940612793	0.591651201248169	0.7713804244995117
0.8131864070892334	0.23674839735031128	0.820319414138794
0.827960729598999	0.4032284617424011	0.7148299217224121
0.4578900635242462	0.4123991131782532	0.5552074909210205
0.6152913570404053	0.6725674867630005	0.7391118407249451
0.3375498354434967	0.576286256313324	0.39016270637512207
0.8182190656661987	0.2907750904560089	0.26993560791015625
0.5540615320205688	0.6139858365058899	0.1913435161113739
0.7997882962226868	0.16206775605678558	0.30509188771247864
0.6098000407218933	0.7068725228309631	0.8574832677841187
0.43047207593917847	0.6455574631690979	0.563346803188324
0.8104742765426636	0.25556159019470215	0.4812334179878235
0.8461944460868835	0.7286616563796997	0.4965786039829254
0.4106597900390625	0.3480086922645569	0.5248382091522217
0.5530641078948975	0.2776116728782654	0.7203853130340576
0.6774783134460449	0.478502094745636	0.8360575437545776
0.34769004583358765	0.6701883673667908	0.2816755771636963
0.2954167127609253	0.7700999975204468	0.5442938804626465
0.6973075866699219	0.5779896378517151	0.7484503388404846
0.4222192168235779	0.26600462198257446	0.5142548084259033
0.32235145568847656	0.7669481635093689	0.31777992844581604
0.6862162947654724	0.6166470050811768	0.36986225843429565
0.575096845626831	0.7209400534629822	0.42381805181503296
0.6039551496505737	0.32453829050064087	0.4517402648925781
0.8086415529251099	0.7041524648666382	0.27476850152015686
0.591937243938446	0.4821486473083496	0.5548256635665894
0.5563921332359314	0.7889578938484192	0.2899508476257324
0.38353586196899414	0.6814344525337219	0.4511789083480835
0.49684399366378784	0.5196719169616699	0.4495719075202942
0.7008616924285889	0.4464995563030243	0.3520275354385376
0.30702751874923706	0.2577762007713318	0.2212367057800293
0.5568575263023376	0.6992003321647644	0.7365983724594116
0.7156230211257935	0.8568171858787537	0.529211699962616
0.2864818274974823	0.6171396970748901	0.2229335606098175
0.2763943374156952	0.5886837244033813	0.5357372760772705
0.6335138082504272	0.5724100470542908	0.6762323379516602
0.5378604531288147	0.41817915439605713	0.3697446584701538
0.6087550520896912	0.2771070599555969	0.22549137473106384
0.7736759185791016	0.5433638691902161	0.43007975816726685
0.5658029317855835	0.6467689275741577	0.12531614303588867
0.4136260151863098	0.49102818965911865	0.12442529201507568
0.49724453687667847	0.3525865077972412	0.623159646987915
0.5119224786758423	0.5320651531219482	0.26351478695869446
0.44083327054977417	0.42016011476516724	0.3198680281639099
0.16475212574005127	0.7582269310951233	0.3911043405532837
0.3833453059196472	0.28615623712539673	0.7457000017166138
0.15821683406829834	0.20147033035755157	0.5791195631027222
0.1838746815919876	0.3088735044002533	0.6278396248817444
0.6935774683952332	0.24961428344249725	0.6678733229637146
0.1784156709909439	0.35935544967651367	0.38432949781417847
0.4496726989746094	0.6470006108283997	0.6219303607940674
0.4228454530239105	0.15869620442390442	0.4946579039096832
0.32199645042419434	0.42798539996147156	0.16656969487667084
0.5753987431526184	0.6693088412284851	0.3277204930782318
0.6950220465660095	0.1517399102449417	0.5280535221099854
0.7457193732261658	0.6881114840507507	0.5684942603111267
0.43619248270988464	0.8567289710044861	0.7065708041191101
0.4003003239631653	0.5738989114761353	0.4163512587547302
0.4527852535247803	0.15364901721477509	0.5615308880805969
0.5229382514953613	0.6141856908798218	0.6264057755470276
0.2738548517227173	0.8282320499420166	0.5942084193229675
0.716999888420105	0.2825900912284851	0.34995919466018677
0.609815239906311	0.21796280145645142	0.4911455512046814
0.8249920010566711	0.49794381856918335	0.7833448648452759
0.3590095639228821	0.7066324353218079	0.8384774327278137
0.5976273417472839	0.35382747650146484	0.8676090240478516
0.32960259914398193	0.46005868911743164	0.7464104294776917
0.15431928634643555	0.4761762320995331	0.35550403594970703
0.6473405361175537	0.4009414613246918	0.5471001863479614
0.8067705035209656	0.5019899606704712	0.25185930728912354
0.2977330982685089	0.49031680822372437	0.6219244003295898
0.6457467079162598	0.3894861340522766	0.3715115785598755
0.44086551666259766	0.43615150451660156	0.7786110043525696
0.18789042532444	0.7414456605911255	0.7809573411941528
0.2073313444852829	0.4704759120941162	0.4895372986793518
0.2416369915008545	0.5100533366203308	0.7436831593513489
0.5694945454597473	0.883583664894104	0.5905938148498535
0.3544690012931824	0.20943744480609894	0.36593693494796753
0.5903669595718384	0.5460836887359619	0.5662331581115723
