0.5742315649986267	0.3902517557144165	0.7169991731643677
0.69782954454422	0.6850259304046631	0.8161433935165405
0.29586488008499146	0.6175562143325806	0.24594146013259888
0.4662834107875824	0.30458247661590576	0.7892878651618958
0.26165837049484253	0.49627581238746643	0.8028892278671265
0.2432619333267212	0.6916227340698242	0.637840986251831
0.3748946189880371	0.7177079319953918	0.8409832119941711
0.25480425357818604	0.45187923312187195	0.28659260272979736
0.17506909370422363	0.6863752603530884	0.6555367112159729
0.4128264784812927	0.45625951886177063	0.4691901206970215
0.7238513231277466	0.4262562394142151	0.2831723690032959
0.5539618134498596	0.42477619647979736	0.5560998320579529
0.296100378036499	0.5453394651412964	0.2423560619354248
0.48951053619384766	0.33511948585510254	0.42048928141593933
0.6874266266822815	0.6176457405090332	0.7455315589904785
0.6447306275367737	0.2499876618385315	0.7549166679382324
0.7375829815864563	0.5183459520339966	0.24652522802352905
0.46842485666275024	0.4003736078739166	0.16610956192016602
0.7959112524986267	0.6446760296821594	0.6360107660293579
0.48153048753738403	0.4070301651954651	0.5712729692459106
0.6068823933601379	0.7265161275863647	0.4999001622200012
0.2658557593822479	0.5931746959686279	0.4692966938018799
0.4113020598888397	0.736574649810791	0.6849249005317688
0.5195738673210144	0.17970752716064453	0.4389598071575165
0.531621515750885	0.600307285785675	0.505440354347229
0.46166718006134033	0.7320120334625244	0.6190192699432373
0.709071159362793	0.373010516166687	0.20772254467010498
0.5467268228530884	0.25401973724365234	0.7222496271133423
0.6204466819763184	0.5775235891342163	0.7014434337615967
0.3298480808734894	0.5586398839950562	0.7273793816566467
0.8862302899360657	0.4224860966205597	0.5650768876075745
0.16694045066833496	0.5938906073570251	0.5955416560173035
0.6809471845626831	0.53228759765625	0.7932109832763672
0.6148735284805298	0.36890363693237305	0.23760807514190674
0.44836196303367615	0.3294147253036499	0.4697292149066925
0.6926936507225037	0.6442184448242188	0.49191609025001526
0.36298298835754395	0.6472545266151428	0.5501198768615723
0.48806053400039673	0.42150622606277466	0.46297863125801086
0.368134468793869	0.5311759114265442	0.6301740407943726
0.6446775197982788	0.7433913946151733	0.43954068422317505
0.6931360960006714	0.35960853099823	0.5735551118850708
0.6817754507064819	0.5679938197135925	0.22551888227462769
0.8784562349319458	0.5956048965454102	0.5444704294204712
0.32380473613739014	0.6212080717086792	0.31780192255973816
0.47725710272789	0.7102645635604858	0.6056190133094788
0.3093109130859375	0.4229769706726074	0.7001979947090149
0.8862302899360657	0.5022062063217163	0.3897375166416168
0.5658451914787292	0.6871147155761719	0.4183329641819
0.45342516899108887	0.8207226991653442	0.6181066632270813
0.5266106128692627	0.8320761322975159	0.6384834051132202
0.5745750069618225	0.5225129127502441	0.732638955116272
0.3444761633872986	0.3948560357093811	0.55545973777771
0.41487374901771545	0.39611494541168213	0.41411617398262024
0.592280387878418	0.4675447940826416	0.2161318063735962
0.46025776863098145	0.7738543152809143	0.5831365585327148
0.6813421249389648	0.3149946928024292	0.4035620093345642
0.5909163951873779	0.3956167697906494	0.527711808681488
0.4246812164783478	0.3525371849536896	0.19613200426101685
0.7981750965118408	0.6864281296730042	0.2509896755218506
0.5126523375511169	0.8125617504119873	0.36914563179016113
0.7574386596679688	0.6660933494567871	0.5164065957069397
0.37162554264068604	0.8568099737167358	0.43113550543785095
0.49370327591896057	0.43184956908226013	0.4018576741218567
0.298611044883728	0.35997429490089417	0.26936161518096924
0.3901630640029907	0.21165162324905396	0.342102587223053
0.18623006343841553	0.4695289731025696	0.72508704662323
0.6081570982933044	0.4435182213783264	0.3159826993942261
0.6441185474395752	0.238885760307312	0.5311294794082642
0.7807097434997559	0.637383222579956	0.3656083345413208
0.21757102012634277	0.48413658142089844	0.2329268455505371
0.5603535175323486	0.5992953777313232	0.7349750995635986
0.2332327961921692	0.3852974772453308	0.5449464917182922
0.4711932837963104	0.6831213235855103	0.6359555125236511
0.24736642837524414	0.46191659569740295	0.6292628049850464
0.3673475384712219	0.5110023617744446	0.56337571144104
0.5008959770202637	0.6954479217529297	0.1489804983139038
0.1958303451538086	0.6929594278335571	0.4029604494571686
0.19690841436386108	0.46529096364974976	0.5678347945213318
0.6779472827911377	0.3059679865837097	0.27954065799713135
0.420792818069458	0.39754265546798706	0.3640996217727661
0.8728053569793701	0.6691590547561646	0.32290005683898926
0.42951440811157227	0.7374093532562256	0.7275166511535645
0.8395202159881592	0.37008577585220337	0.383503258228302
0.4362562894821167	0.20869463682174683	0.5725582242012024
0.5413810014724731	0.8721570372581482	0.5578113198280334
0.22225463390350342	0.6123909950256348	0.3682543635368347
0.28440093994140625	0.26113808155059814	0.3646135628223419
0.39642834663391113	0.1470780372619629	0.4993915855884552
0.24723607301712036	0.4712582230567932	0.7256072163581848
