0.127163365483284	0.21375612914562225	0.6327015161514282
0.11376969516277313	0.6234937310218811	0.5702604055404663
0.11376969516277313	0.8767845034599304	0.7400228977203369
0.1665390133857727	0.8458435535430908	0.3006076514720917
0.36725035309791565	0.8819113969802856	0.8448026776313782
0.7110460996627808	0.2562435269355774	0.6137478351593018
0.11376969516277313	0.4803858697414398	0.373282790184021
0.8801637887954712	0.7407729625701904	0.8829811811447144
0.4502713084220886	0.8862302899360657	0.11376969516277313
0.5505434274673462	0.49010613560676575	0.4712291657924652
0.5567845106124878	0.6796619296073914	0.45511195063591003
0.250414103269577	0.6821130514144897	0.3789046108722687
0.38148364424705505	0.8838748335838318	0.2735968232154846
0.11376969516277313	0.8595819473266602	0.11376969516277313
0.662753164768219	0.1221921294927597	0.18463993072509766
0.6963834166526794	0.8846818208694458	0.7914599776268005
0.34027308225631714	0.78372722864151	0.14208458364009857
0.6446026563644409	0.6149953603744507	0.8862302899360657
0.12909455597400665	0.6413083672523499	0.18527480959892273
0.6467189788818359	0.8324634432792664	0.4002416729927063
0.8862302899360657	0.7248318791389465	0.5679637789726257
0.8419601917266846	0.7780799269676208	0.11889582127332687
0.11449012905359268	0.8862302899360657	0.5629336833953857
0.2820451557636261	0.11376969516277313	0.39405375719070435
0.7662501931190491	0.3603239059448242	0.13237915933132172
0.11376969516277313	0.28102907538414	0.11376969516277313
0.36462536454200745	0.33149904012680054	0.813912570476532
0.8830804824829102	0.38149523735046387	0.6664113998413086
0.11376969516277313	0.5700982213020325	0.7506006360054016
0.2953205704689026	0.13245685398578644	0.15622931718826294
0.3484170734882355	0.13409662246704102	0.8602686524391174
0.7409601807594299	0.12962886691093445	0.4942675828933716
0.8685314655303955	0.3049509823322296	0.30295777320861816
0.7219252586364746	0.8646328449249268	0.11376969516277313
0.2792093753814697	0.6256488561630249	0.28652626276016235
0.33452409505844116	0.34586212038993835	0.597933292388916
0.4979916512966156	0.1305743008852005	0.11652236431837082
0.7947927117347717	0.4246731102466583	0.806443452835083
0.5618880987167358	0.32882651686668396	0.48983699083328247
0.5683473944664001	0.12363503873348236	0.8175711631774902
0.5384745597839355	0.495390921831131	0.8608288168907166
0.869799017906189	0.1682102084159851	0.11376969516277313
0.8736298084259033	0.5393291711807251	0.6863104701042175
0.44594806432724	0.4268242120742798	0.2791663110256195
0.1676122099161148	0.5198512077331543	0.12860539555549622
0.7186539173126221	0.14837729930877686	0.8836995363235474
0.4747876524925232	0.7489948868751526	0.8862302899360657
0.46499884128570557	0.5153197050094604	0.13615430891513824
0.7456710934638977	0.24296841025352478	0.44635725021362305
0.8862302899360657	0.4858626127243042	0.8044376969337463
0.3149811029434204	0.37495866417884827	0.12680302560329437
0.45313820242881775	0.6751461029052734	0.32623299956321716
0.8683980703353882	0.15203484892845154	0.5607368350028992
0.536255419254303	0.8862302899360657	0.6676298975944519
0.7914407849311829	0.6031219363212585	0.3694324493408203
0.4445171058177948	0.7013763189315796	0.5319379568099976
0.6903297901153564	0.5349632501602173	0.5144414305686951
0.7967473864555359	0.5739773511886597	0.18826286494731903
0.44396263360977173	0.8515999913215637	0.4166654348373413
0.38514888286590576	0.5316696166992188	0.6655598282814026
0.8489786386489868	0.12226016074419022	0.7615599632263184
0.11376969516277313	0.11780428886413574	0.8559139966964722
0.3936712443828583	0.885344386100769	0.6046521067619324
0.8770191669464111	0.5003448724746704	0.43800118565559387
0.3266575038433075	0.5120927095413208	0.4874047338962555
0.11650838702917099	0.2803686857223511	0.4090380072593689
0.5609539151191711	0.29167410731315613	0.11376969516277313
0.5473162531852722	0.6172484159469604	0.619925320148468
0.6947521567344666	0.7406776547431946	0.662822961807251
0.8862302899360657	0.8862302899360657	0.3399684727191925
0.39148157835006714	0.3182849884033203	0.7091237306594849
0.11376969516277313	0.4183121919631958	0.8862302899360657
0.2320832908153534	0.6996760368347168	0.7982221245765686
0.8624213933944702	0.8862302899360657	0.7294359803199768
0.6710394620895386	0.4684787094593048	0.3117954134941101
0.1347702145576477	0.6598680019378662	0.8862302899360657
0.7126762270927429	0.6585198044776917	0.1706286370754242
0.2964021563529968	0.5559384822845459	0.8827991485595703
0.1155560091137886	0.3167116343975067	0.525612473487854
0.11376969516277313	0.1356739103794098	0.545844316482544
0.2509417235851288	0.16157104074954987	0.7175106406211853
0.31013429164886475	0.2781091630458832	0.28785499930381775
0.7635881900787354	0.8551915287971497	0.5336320996284485
0.6519380807876587	0.24957534670829773	0.35673192143440247
0.5539398789405823	0.1803940236568451	0.3024999499320984
0.7687321305274963	0.14314471185207367	0.3481781780719757
0.8438102602958679	0.32799968123435974	0.8360708951950073
0.5821882486343384	0.17466172575950623	0.8855100870132446
0.45698082447052	0.11376969516277313	0.5061989426612854
