0.18614891171455383	0.2660200297832489	0.4437830448150635
0.2940029799938202	0.4831043481826782	0.4672636091709137
0.4363195300102234	0.8757109045982361	0.4989796280860901
0.12590980529785156	0.7843592166900635	0.20470665395259857
0.7102745175361633	0.42491960525512695	0.7117886543273926
0.632672131061554	0.11927222460508347	0.7583661675453186
0.11573225259780884	0.14872939884662628	0.730421245098114
0.3962745666503906	0.11843009293079376	0.22436752915382385
0.3502078950405121	0.8332804441452026	0.2941907048225403
0.321500688791275	0.11376969516277313	0.5273194909095764
0.363171249628067	0.6818090677261353	0.5285695195198059
0.880950927734375	0.690610945224762	0.24716788530349731
0.7411794662475586	0.763755202293396	0.5349451899528503
0.11586306989192963	0.4661322832107544	0.4657761752605438
0.20913910865783691	0.5271503925323486	0.15190739929676056
0.8087687492370605	0.668857216835022	0.18061865866184235
0.6350411176681519	0.29171016812324524	0.13493579626083374
0.6472510099411011	0.3634844124317169	0.6414228677749634
0.28122732043266296	0.3286036252975464	0.14468440413475037
0.5470492243766785	0.8509126901626587	0.6851247549057007
0.1304389238357544	0.8813357353210449	0.42456328868865967
0.6159244775772095	0.6434443593025208	0.4162837564945221
0.7396122217178345	0.11376969516277313	0.22972255945205688
0.42969533801078796	0.5145994424819946	0.6548030972480774
0.11791060119867325	0.8862302899360657	0.8700858950614929
0.541650116443634	0.5161390900611877	0.6275562047958374
0.11376969516277313	0.2189600169658661	0.6930513978004456
0.27380043268203735	0.5621452331542969	0.8648172616958618
0.8786740303039551	0.12957437336444855	0.44026172161102295
0.8570971488952637	0.4506836533546448	0.14207835495471954
0.39870548248291016	0.16645194590091705	0.564530074596405
0.8862302899360657	0.5818923711776733	0.742996871471405
0.8727197647094727	0.8653186559677124	0.3201548755168915
0.6821696162223816	0.8817929029464722	0.8485651016235352
0.40517741441726685	0.1267433762550354	0.23370742797851562
0.44068363308906555	0.35527414083480835	0.2584708034992218
0.8829801082611084	0.5869751572608948	0.4828547537326813
0.6940247416496277	0.1830187439918518	0.609268069267273
0.48988616466522217	0.624276876449585	0.3768789768218994
0.21342982351779938	0.8862302899360657	0.5746256709098816
0.5711891651153564	0.49182620644569397	0.11376969516277313
0.741438627243042	0.8137170672416687	0.36866411566734314
0.266700804233551	0.2524556517601013	0.313493013381958
0.7072311639785767	0.4834030568599701	0.32015231251716614
0.2068585306406021	0.8631568551063538	0.1696215569972992
0.20757770538330078	0.8721922039985657	0.8119726181030273
0.8654513955116272	0.36559486389160156	0.5113832950592041
0.2547273635864258	0.5563752055168152	0.8686566352844238
0.7744078636169434	0.3855108916759491	0.8734769225120544
0.15678717195987701	0.39599305391311646	0.813579797744751
0.4271988570690155	0.8657259941101074	0.11376969516277313
0.4433644413948059	0.14764225482940674	0.856660008430481
0.5802867412567139	0.13112905621528625	0.568550169467926
0.3848172128200531	0.27298957109451294	0.6072152853012085
0.6605992317199707	0.436983585357666	0.3188275396823883
0.6551240086555481	0.7206657528877258	0.5761308073997498
0.7528663873672485	0.3602040112018585	0.8666112422943115
0.23272159695625305	0.1607377529144287	0.8645114898681641
0.4060061573982239	0.866278886795044	0.8736772537231445
0.5694079399108887	0.7077934741973877	0.11376969516277313
0.690198540687561	0.43696972727775574	0.5027374625205994
0.37499868869781494	0.3213278651237488	0.8043822646141052
0.5575160384178162	0.47517943382263184	0.8616761565208435
0.1484047770500183	0.40663430094718933	0.11376969516277313
0.8822455406188965	0.1649944931268692	0.11376969516277313
0.846387505531311	0.6374547481536865	0.844992458820343
0.43628284335136414	0.3158162534236908	0.5556845664978027
0.3788880407810211	0.6881904006004333	0.7514979839324951
0.6871809363365173	0.6842342615127563	0.8422099947929382
0.8358349800109863	0.14761649072170258	0.8830040097236633
0.21401727199554443	0.6894382834434509	0.5613657832145691
0.5502733588218689	0.7007189393043518	0.7807171940803528
0.11376969516277313	0.11376969516277313	0.1670628786087036
0.8844166994094849	0.8708740472793579	0.7673666477203369
0.11627048254013062	0.6532332897186279	0.6953848600387573
0.6572856307029724	0.8830975294113159	0.12363742291927338
0.11899159848690033	0.2306949645280838	0.2254805713891983
0.5233785510063171	0.15461131930351257	0.13450080156326294
0.15597675740718842	0.645113468170166	0.3565174341201782
0.8609147071838379	0.339847594499588	0.16309884190559387
0.4364854097366333	0.5944892168045044	0.24112972617149353
0.2842264175415039	0.6383399367332458	0.11376969516277313
0.16687627136707306	0.4431307017803192	0.7022337317466736
0.8676273822784424	0.8675776124000549	0.5638247728347778
0.8139115571975708	0.11509740352630615	0.7433087229728699
0.7487311959266663	0.6415870785713196	0.13007399439811707
0.6740785837173462	0.1404460370540619	0.39365893602371216
0.6204699873924255	0.8741899132728577	0.2493780255317688
0.866685688495636	0.25126373767852783	0.5285148620605469
