0.22044700384140015	0.4091522693634033	0.16990956664085388
0.8459526300430298	0.5425595045089722	0.46824437379837036
0.15879374742507935	0.7964507341384888	0.5467633008956909
0.7824687957763672	0.6318445801734924	0.6943527460098267
0.7587070465087891	0.5487385988235474	0.5186201930046082
0.8363915681838989	0.762852668762207	0.6178510189056396
0.2108909785747528	0.2578509449958801	0.6520655751228333
0.6435573101043701	0.5833261609077454	0.39965975284576416
0.590699315071106	0.5121468305587769	0.8403821587562561
0.5677092671394348	0.4119129776954651	0.5747048854827881
0.410631000995636	0.3871884047985077	0.30837926268577576
0.6116833090782166	0.549737811088562	0.609950840473175
0.7743473649024963	0.48570680618286133	0.27316176891326904
0.19033661484718323	0.7760551571846008	0.47384923696517944
0.19784080982208252	0.5048189163208008	0.529015839099884
0.41115957498550415	0.4505729675292969	0.26625970005989075
0.5765430927276611	0.47793033719062805	0.3473018407821655
0.498807430267334	0.7098753452301025	0.36902737617492676
0.18683922290802002	0.5629172921180725	0.537148654460907
0.683890163898468	0.3569578528404236	0.48426902294158936
0.6204184293746948	0.36007851362228394	0.7178761959075928
0.4007943570613861	0.21231228113174438	0.4714356064796448
0.4034375548362732	0.35947689414024353	0.2221316397190094
0.33954188227653503	0.49076133966445923	0.7579379677772522
0.25673907995224	0.2164970338344574	0.34044548869132996
0.43273162841796875	0.7005884647369385	0.8128594160079956
0.6304479837417603	0.5542548298835754	0.16819900274276733
0.40203821659088135	0.5397266745567322	0.6577963829040527
0.26695916056632996	0.6778777837753296	0.29762381315231323
0.5712506771087646	0.781636655330658	0.701994776725769
0.3207417130470276	0.23283115029335022	0.7020537257194519
0.20605045557022095	0.5413737297058105	0.45440012216567993
0.6352055668830872	0.7573459148406982	0.48632436990737915
0.6285123825073242	0.7878777384757996	0.447540283203125
0.41639238595962524	0.6616647243499756	0.14365094900131226
0.12713652849197388	0.4109741449356079	0.32073503732681274
0.6090707778930664	0.7070793509483337	0.7900487184524536
0.6460373997688293	0.2588595449924469	0.3463384509086609
0.8155438303947449	0.5934290885925293	0.4980563819408417
0.48418277502059937	0.6178399324417114	0.4851970076560974
0.8241551518440247	0.4494725465774536	0.5819666385650635
0.6605339050292969	0.21018165349960327	0.7774152159690857
0.37433117628097534	0.22680845856666565	0.624496340751648
0.5283032059669495	0.8183885216712952	0.5680630207061768
0.6637687087059021	0.8200265169143677	0.19662576913833618
0.836857795715332	0.570317268371582	0.19131869077682495
0.358306884765625	0.8755269050598145	0.5206109285354614
0.40076714754104614	0.4204818606376648	0.5498746633529663
0.3769744038581848	0.6362209320068359	0.1648920178413391
0.30933907628059387	0.5364331603050232	0.8052308559417725
0.4423084259033203	0.25003963708877563	0.32192420959472656
0.7846627235412598	0.750715970993042	0.3393371105194092
0.7018251419067383	0.35610130429267883	0.1856304407119751
0.7173519134521484	0.47891855239868164	0.6615099310874939
0.4592295289039612	0.12989801168441772	0.5045545697212219
0.857245683670044	0.7404453754425049	0.5437688231468201
0.5608507990837097	0.18268492817878723	0.2781473696231842
0.767371416091919	0.22416645288467407	0.38270917534828186
0.39028435945510864	0.8083499073982239	0.4465068578720093
0.4748811721801758	0.6832921504974365	0.5818583369255066
0.6795207262039185	0.3096616268157959	0.6149066686630249
0.6273735165596008	0.13352400064468384	0.5756650567054749
0.5579229593276978	0.5742146968841553	0.5997329354286194
0.6343784928321838	0.3529050350189209	0.43053728342056274
0.5070329904556274	0.3010835647583008	0.8353903293609619
0.17962804436683655	0.39335525035858154	0.673895001411438
0.38877207040786743	0.7829311490058899	0.720412015914917
0.3378589153289795	0.6691831350326538	0.6722370982170105
0.5322049856185913	0.6437879800796509	0.17818403244018555
0.4791828691959381	0.4011436700820923	0.7069624066352844
0.6141160130500793	0.7285370230674744	0.8529523611068726
0.6241796612739563	0.16369792819023132	0.48096781969070435
0.4978097677230835	0.4499571919441223	0.4432411789894104
0.6476302742958069	0.30220794677734375	0.6591936945915222
0.4226341247558594	0.5907328128814697	0.4297230541706085
0.31690219044685364	0.5744928121566772	0.387442409992218
0.6137734055519104	0.5371662974357605	0.3111479580402374
0.23943260312080383	0.655212938785553	0.6437603235244751
0.3744223713874817	0.3953933119773865	0.42180949449539185
0.366385281085968	0.6746054887771606	0.19848480820655823
0.349704384803772	0.4729135036468506	0.7878532409667969
0.6579682230949402	0.691993236541748	0.18035802245140076
0.5339528322219849	0.15883564949035645	0.6909977197647095
0.5323454141616821	0.5046542286872864	0.16524404287338257
0.7951001524925232	0.573028564453125	0.4536179006099701
0.2324129045009613	0.1272454857826233	0.5370815992355347
0.35844671726226807	0.33290332555770874	0.5136884450912476
0.25179460644721985	0.42362189292907715	0.42315539717674255
0.61357581615448	0.5293334126472473	0.5675833225250244
