0.4950813055038452	0.16615307331085205	0.3355593979358673
0.4787662923336029	0.6882511377334595	0.5982308387756348
0.15417629480361938	0.643530547618866	0.550046443939209
0.5523768067359924	0.3900909423828125	0.1838754415512085
0.5338757038116455	0.36919650435447693	0.7622259259223938
0.588146448135376	0.6313959360122681	0.43468177318573
0.4829460382461548	0.5007670521736145	0.5955504179000854
0.3779871463775635	0.621461808681488	0.3812525272369385
0.34023573994636536	0.616894543170929	0.5382628440856934
0.34644532203674316	0.3872227072715759	0.5084441900253296
0.3157123327255249	0.46752673387527466	0.4587135314941406
0.7464973330497742	0.2631151080131531	0.5975496768951416
0.5955376029014587	0.48758190870285034	0.3955712914466858
0.7863160371780396	0.22123682498931885	0.3125600814819336
0.5376749634742737	0.3556119203567505	0.6593217849731445
0.4264363646507263	0.23560655117034912	0.5202817916870117
0.7856619358062744	0.2622912526130676	0.4892566204071045
0.6274466514587402	0.14479202032089233	0.24426037073135376
0.48009470105171204	0.8456769585609436	0.44530096650123596
0.7085638046264648	0.6270252466201782	0.7403072714805603
0.4899909496307373	0.6208232045173645	0.8325948119163513
0.5556679964065552	0.30413371324539185	0.4900810420513153
0.18808746337890625	0.42769181728363037	0.2298716902732849
0.40031808614730835	0.5398210287094116	0.18414247035980225
0.2994481921195984	0.45428717136383057	0.38242799043655396
0.1864250898361206	0.5068763494491577	0.5650090575218201
0.5679043531417847	0.740627646446228	0.7895805835723877
0.5766621232032776	0.3231426179409027	0.5238544344902039
0.5248557925224304	0.4379025399684906	0.6767436861991882
0.3570155203342438	0.22164148092269897	0.5226231813430786
0.6655197143554688	0.35956546664237976	0.5072081685066223
0.5830999612808228	0.6563712954521179	0.3313668966293335
0.7046545147895813	0.5763496160507202	0.27873802185058594
0.4130977392196655	0.742091953754425	0.40573614835739136
0.7791323661804199	0.38743001222610474	0.5891780853271484
0.3184521496295929	0.5218911170959473	0.7787898778915405
0.36256763339042664	0.6576622128486633	0.58114093542099
0.7440726161003113	0.5089895129203796	0.7859007120132446
0.7446110248565674	0.7870732545852661	0.2685851454734802
0.4635961651802063	0.3718351423740387	0.16730469465255737
0.5479238033294678	0.5947290062904358	0.44272828102111816
0.5835819244384766	0.4200671315193176	0.3022739291191101
0.4804006814956665	0.5289078950881958	0.33105018734931946
0.2564849853515625	0.7841513156890869	0.5077756643295288
0.6239547729492188	0.5334155559539795	0.41351374983787537
0.706052303314209	0.44298824667930603	0.7626619935035706
0.3470316231250763	0.6936362981796265	0.3428628146648407
0.6117934584617615	0.5808656215667725	0.8318116664886475
0.39279085397720337	0.20265823602676392	0.4258635342121124
0.7318384647369385	0.5742465257644653	0.5668598413467407
0.3366748094558716	0.27121448516845703	0.3178763687610626
0.617560088634491	0.3178867995738983	0.3558138608932495
0.5911189317703247	0.6471107602119446	0.5598205327987671
0.45318669080734253	0.40990301966667175	0.7528722882270813
0.6662457585334778	0.6557027697563171	0.2493017315864563
0.49615341424942017	0.4970655143260956	0.5980067253112793
0.31667694449424744	0.7043599486351013	0.393746942281723
0.6521245241165161	0.5491343140602112	0.5921301245689392
0.3128466010093689	0.336161732673645	0.3596956431865692
0.8335897326469421	0.41650789976119995	0.5773174166679382
0.6622853875160217	0.38593798875808716	0.30186617374420166
0.21522676944732666	0.320730060338974	0.5148153901100159
0.1325300931930542	0.5205231308937073	0.7521191835403442
0.6449761390686035	0.8067663908004761	0.49248772859573364
0.394146203994751	0.3624820411205292	0.7748081088066101
0.26441067457199097	0.7706186771392822	0.7313409447669983
0.4602409303188324	0.777509331703186	0.3139404058456421
0.6419216394424438	0.39985066652297974	0.553610622882843
0.7326399683952332	0.4579085111618042	0.8249021768569946
0.5113835334777832	0.6388194561004639	0.33048930764198303
0.3011030852794647	0.3502209186553955	0.6765691041946411
0.21449905633926392	0.6016697883605957	0.3833828866481781
0.8744831085205078	0.6461446285247803	0.5624011754989624
0.2997705936431885	0.5298842191696167	0.2962164580821991
0.18428802490234375	0.5917659997940063	0.27863743901252747
0.6644719839096069	0.2937494218349457	0.7208709716796875
0.4004460573196411	0.4789446294307709	0.5536850690841675
0.4242790639400482	0.5069568157196045	0.11572623252868652
0.3522876501083374	0.4775903820991516	0.5716904401779175
0.7927807569503784	0.5880197882652283	0.3204838037490845
0.48448026180267334	0.18986451625823975	0.6321598887443542
0.5557888746261597	0.6691358089447021	0.3619488477706909
0.4546922445297241	0.6525462865829468	0.4999903738498688
0.5469009876251221	0.685537576675415	0.655941367149353
0.7617383003234863	0.44700172543525696	0.5102396011352539
0.29497113823890686	0.7345443964004517	0.6016899347305298
0.4401997923851013	0.5563380122184753	0.4591618478298187
0.31207799911499023	0.5501925945281982	0.7427370548248291
0.7208161354064941	0.41457828879356384	0.4536205530166626
