0.7031747102737427	0.34845733642578125	0.15349788963794708
0.6294975280761719	0.20691683888435364	0.3827873468399048
0.3716122806072235	0.8200780153274536	0.24035929143428802
0.7538517713546753	0.7180805206298828	0.12295257300138474
0.4389379024505615	0.44439592957496643	0.6769943833351135
0.6135063767433167	0.1474679708480835	0.7163732647895813
0.18418769538402557	0.19926990568637848	0.13054072856903076
0.5878445506095886	0.1419147253036499	0.4853869676589966
0.7270293235778809	0.881995677947998	0.3019406199455261
0.644692063331604	0.11965839564800262	0.22252079844474792
0.572558581829071	0.6055396795272827	0.3802693784236908
0.6723686456680298	0.7915771007537842	0.814140796661377
0.5658113360404968	0.8569363355636597	0.583387553691864
0.6269769668579102	0.5123370289802551	0.20632663369178772
0.7383334040641785	0.4722788631916046	0.35111647844314575
0.6592463850975037	0.6839556097984314	0.731339156627655
0.8311852216720581	0.3699661195278168	0.607840895652771
0.33623185753822327	0.33492881059646606	0.5324934124946594
0.8862302899360657	0.5404049158096313	0.2712215483188629
0.14790861308574677	0.8720347285270691	0.5381945371627808
0.3979365825653076	0.6527120471000671	0.31895485520362854
0.7101537585258484	0.3465753495693207	0.6074405908584595
0.7560608386993408	0.1578388512134552	0.7969933152198792
0.3663814663887024	0.653270423412323	0.22069968283176422
0.14967727661132812	0.8725011944770813	0.15774887800216675
0.29988980293273926	0.4467836320400238	0.6275009512901306
0.43747109174728394	0.32406169176101685	0.13789582252502441
0.38320308923721313	0.7620779871940613	0.42842212319374084
0.5518161058425903	0.3599037230014801	0.8555201292037964
0.8862302899360657	0.6707921028137207	0.850997805595398
0.49089592695236206	0.20915448665618896	0.30857816338539124
0.44756850600242615	0.5611295104026794	0.7534297704696655
0.42264795303344727	0.8763018250465393	0.7995671629905701
0.25016191601753235	0.790546178817749	0.5526586174964905
0.8578977584838867	0.31356364488601685	0.4516797661781311
0.7021963000297546	0.4245337247848511	0.6447969079017639
0.4808608293533325	0.6841378211975098	0.791162371635437
0.37727072834968567	0.20417624711990356	0.769532322883606
0.2554722726345062	0.4150061011314392	0.3780691921710968
0.47075924277305603	0.8719959259033203	0.22885237634181976
0.8393077850341797	0.688881516456604	0.49062663316726685
0.45601916313171387	0.8644061088562012	0.8175320625305176
0.4545513391494751	0.3223370611667633	0.2734600901603699
0.6768418550491333	0.4472348690032959	0.7732309699058533
0.483443021774292	0.8564232587814331	0.4013825058937073
0.5137023329734802	0.8363423347473145	0.11376969516277313
0.613613486289978	0.3959662914276123	0.8549588322639465
0.33107876777648926	0.5369942784309387	0.2092171311378479
0.1895623356103897	0.3560684621334076	0.8263886570930481
0.232100710272789	0.5269052982330322	0.24720868468284607
0.8581915497779846	0.8441868424415588	0.6800054907798767
0.21292254328727722	0.1281152367591858	0.6755348443984985
0.2823221981525421	0.13951078057289124	0.5824417471885681
0.2870289087295532	0.19282326102256775	0.27206072211265564
0.6485265493392944	0.30771806836128235	0.592064380645752
0.32248514890670776	0.8016839623451233	0.6725485324859619
0.11643613874912262	0.5003037452697754	0.7026758790016174
0.1581186056137085	0.19482652842998505	0.14411316812038422
0.17846542596817017	0.7214740514755249	0.315240740776062
0.8725932240486145	0.7400216460227966	0.5297361016273499
0.3405171036720276	0.6162817478179932	0.8639661073684692
0.11376969516277313	0.3563966751098633	0.4497142732143402
0.2113448679447174	0.2539566159248352	0.5135673880577087
0.8585914373397827	0.5817705988883972	0.15711505711078644
0.5819143056869507	0.12727320194244385	0.842021644115448
0.3204173147678375	0.5799156427383423	0.8186313509941101
0.3229217231273651	0.3017423450946808	0.5748049020767212
0.5197433233261108	0.7879883646965027	0.3052492141723633
0.12089966982603073	0.7412583827972412	0.7901309132575989
0.3194090723991394	0.2966667413711548	0.6053494215011597
0.48161864280700684	0.509652316570282	0.23895865678787231
0.4973738491535187	0.4925920069217682	0.5463078618049622
0.5756418108940125	0.2793010175228119	0.1405002921819687
0.21532487869262695	0.7522222399711609	0.8095910549163818
0.2441842257976532	0.6409277319908142	0.13741222023963928
0.8522860407829285	0.5731839537620544	0.7598811984062195
0.8831230998039246	0.20835910737514496	0.12372535467147827
0.6596664786338806	0.29070529341697693	0.29873156547546387
0.6711598634719849	0.7733669877052307	0.4122217893600464
0.8636108636856079	0.2327532172203064	0.7575634717941284
0.7565966248512268	0.6873545050621033	0.3823264539241791
0.8239638805389404	0.5954120755195618	0.3059796988964081
0.11866316199302673	0.49786829948425293	0.20139332115650177
0.3685207962989807	0.643461287021637	0.656986653804779
0.5462141633033752	0.23787802457809448	0.8401262760162354
0.8080502152442932	0.6001768112182617	0.804612934589386
0.7019320130348206	0.12021457403898239	0.548621416091919
0.7497709393501282	0.7013351321220398	0.38350796699523926
0.3707149028778076	0.4630277752876282	0.6250715255737305
