0.46375298500061035	0.4492272734642029	0.5729959011077881
0.4785594344139099	0.2309911549091339	0.8584696054458618
0.465393602848053	0.31899696588516235	0.19770339131355286
0.6936903595924377	0.32867592573165894	0.31152859330177307
0.47874313592910767	0.7195350527763367	0.367891401052475
0.48155832290649414	0.6147065162658691	0.38808587193489075
0.4964858889579773	0.37159791588783264	0.40477389097213745
0.16083663702011108	0.6957365870475769	0.405893474817276
0.7631897926330566	0.7237544655799866	0.7893072366714478
0.7147446274757385	0.445656418800354	0.3962681293487549
0.7029385566711426	0.4823508560657501	0.19645830988883972
0.7415987849235535	0.35409998893737793	0.20844554901123047
0.4020816683769226	0.4576771855354309	0.7539111971855164
0.17657586932182312	0.508219838142395	0.392473965883255
0.11376969516277313	0.5602567195892334	0.6335271000862122
0.5664539933204651	0.665158748626709	0.18999236822128296
0.4948076605796814	0.29016736149787903	0.7594453692436218
0.4379289150238037	0.8069866895675659	0.6152775287628174
0.5515963435173035	0.37415599822998047	0.8862302899360657
0.6901938915252686	0.8231111764907837	0.3846428394317627
0.7722395658493042	0.5083152055740356	0.656580924987793
0.6085418462753296	0.6891179084777832	0.22692039608955383
0.5328672528266907	0.5069707036018372	0.7410163283348083
0.8660836219787598	0.45125943422317505	0.48914361000061035
0.38267141580581665	0.6349384784698486	0.5647688508033752
0.840444803237915	0.4585605561733246	0.2442476451396942
0.21917279064655304	0.2279033362865448	0.48100411891937256
0.22949060797691345	0.3130752444267273	0.3207201659679413
0.27168184518814087	0.3700132966041565	0.5609233379364014
0.3659021556377411	0.7345819473266602	0.2788373827934265
0.3283159136772156	0.46780410408973694	0.44334301352500916
0.8661971092224121	0.6069897413253784	0.47031164169311523
0.3204336166381836	0.3496737778186798	0.17915946245193481
0.7339392900466919	0.6756453514099121	0.24498414993286133
0.2674424946308136	0.799562394618988	0.47038009762763977
0.7890182733535767	0.3368765413761139	0.6121158599853516
0.45670655369758606	0.17058387398719788	0.43666839599609375
0.44236910343170166	0.44849807024002075	0.22763806581497192
0.544394850730896	0.3011365532875061	0.42408764362335205
0.3465385437011719	0.15162897109985352	0.7702845335006714
0.3760327696800232	0.6612939834594727	0.8655643463134766
0.5483273863792419	0.49351972341537476	0.3472791612148285
0.7846722602844238	0.42485511302948	0.5714002251625061
0.24687601625919342	0.6746166944503784	0.6707451343536377
0.576383113861084	0.7136548757553101	0.5972931981086731
0.659278929233551	0.638888955116272	0.5155929923057556
0.4135762155056	0.26040950417518616	0.6120434403419495
0.6724867820739746	0.7829513549804688	0.6738979816436768
0.1819707453250885	0.5711434483528137	0.430841863155365
0.3714912533760071	0.6583569645881653	0.11741006374359131
0.7503607273101807	0.8592671155929565	0.31060791015625
0.495525598526001	0.6862971186637878	0.7843629121780396
0.7518714666366577	0.6735705137252808	0.5205637216567993
0.5384212732315063	0.8464757800102234	0.42348212003707886
0.6433550119400024	0.15388226509094238	0.30584603548049927
0.43514519929885864	0.5682500600814819	0.758726954460144
0.827385425567627	0.8283562660217285	0.5011194944381714
0.7893753051757812	0.28924521803855896	0.6582350134849548
0.33721017837524414	0.4558904767036438	0.6961332559585571
0.5503329038619995	0.4957643151283264	0.5143012404441833
0.45871177315711975	0.48879474401474	0.21330207586288452
0.6240712404251099	0.47840598225593567	0.4563957452774048
0.8173424601554871	0.17787420749664307	0.6946641802787781
0.1871887445449829	0.6057403683662415	0.5897096991539001
0.5108944773674011	0.41495048999786377	0.1728173792362213
0.316972553730011	0.719632089138031	0.8102968335151672
0.2416350394487381	0.48215070366859436	0.7331823706626892
0.27817508578300476	0.29311197996139526	0.7362848520278931
0.6627982258796692	0.6185702681541443	0.4591599404811859
0.31743666529655457	0.7756204009056091	0.2370225191116333
0.16960442066192627	0.3475039303302765	0.45893192291259766
0.6620239615440369	0.4130089282989502	0.5453527569770813
0.6567869186401367	0.7069694995880127	0.4359104335308075
0.3209182620048523	0.5420348644256592	0.3744041323661804
0.41275346279144287	0.595149040222168	0.49939507246017456
0.2815268039703369	0.780796229839325	0.6231730580329895
0.6265697479248047	0.8620460033416748	0.6457227468490601
0.6707361340522766	0.31047147512435913	0.35026830434799194
0.6465765237808228	0.5532889366149902	0.6977294683456421
0.4496772289276123	0.16353505849838257	0.45645248889923096
0.5188247561454773	0.31253761053085327	0.5504264831542969
0.3951488137245178	0.8077622652053833	0.4887493848800659
0.553486168384552	0.26486632227897644	0.6191369891166687
0.6508370637893677	0.14665505290031433	0.7347397208213806
0.5946744680404663	0.6539420485496521	0.7140564322471619
0.235471710562706	0.6926820874214172	0.23347613215446472
0.31445154547691345	0.11376969516277313	0.5421206951141357
0.287847638130188	0.16947519779205322	0.41188347339630127
0.6667861342430115	0.4125623106956482	0.7854057550430298
