0.31401145458221436	0.3797376751899719	0.18085235357284546
0.43855521082878113	0.6824690103530884	0.13629823923110962
0.6990689635276794	0.11376969516277313	0.5938948392868042
0.2872169613838196	0.2575148940086365	0.37283873558044434
0.15819871425628662	0.5538105964660645	0.4945415258407593
0.15680158138275146	0.7894110679626465	0.659359335899353
0.4181998372077942	0.6957309246063232	0.8126659393310547
0.7861071228981018	0.8251844644546509	0.6538663506507874
0.8734519481658936	0.3831891417503357	0.5315971374511719
0.8862302899360657	0.38409602642059326	0.4404762387275696
0.7037469744682312	0.554412841796875	0.310989648103714
0.8862302899360657	0.5355979204177856	0.657162606716156
0.7165352702140808	0.6001337766647339	0.6442076563835144
0.4171309173107147	0.177606463432312	0.8608008623123169
0.3457088768482208	0.35914361476898193	0.8862302899360657
0.6594974398612976	0.4080076813697815	0.5617185235023499
0.2707865536212921	0.12745344638824463	0.7596169710159302
0.38327810168266296	0.8242731094360352	0.19613122940063477
0.8725099563598633	0.6448042988777161	0.24677598476409912
0.7302032709121704	0.31717362999916077	0.24491626024246216
0.30885136127471924	0.20849698781967163	0.4518187642097473
0.3826369643211365	0.20481514930725098	0.5407252907752991
0.6584051251411438	0.7051208019256592	0.6975597739219666
0.75994473695755	0.879619836807251	0.33568912744522095
0.5516132116317749	0.6728456616401672	0.8132584095001221
0.623659074306488	0.23184943199157715	0.5815165042877197
0.6970237493515015	0.39358633756637573	0.4146983027458191
0.34305649995803833	0.44682180881500244	0.38409096002578735
0.5249485373497009	0.632188081741333	0.38451552391052246
0.3931225538253784	0.49943631887435913	0.884864091873169
0.20312929153442383	0.20051872730255127	0.27404624223709106
0.6909291744232178	0.33173274993896484	0.8862302899360657
0.7772730588912964	0.26639723777770996	0.7985670566558838
0.32803624868392944	0.781096339225769	0.7699545621871948
0.11376969516277313	0.5616357326507568	0.18465232849121094
0.42347025871276855	0.862065851688385	0.4002794027328491
0.400798499584198	0.64163738489151	0.5118036866188049
0.7404236793518066	0.22040808200836182	0.16382181644439697
0.14150762557983398	0.3956971764564514	0.7445962429046631
0.4962873160839081	0.4474407434463501	0.750609815120697
0.27315741777420044	0.11806392669677734	0.6753572821617126
0.12294209003448486	0.6154531240463257	0.5815098881721497
0.6986246109008789	0.4365180432796478	0.8415023684501648
0.47732114791870117	0.7518824934959412	0.4207727909088135
0.6117763519287109	0.41964244842529297	0.581828773021698
0.8169367909431458	0.7345271706581116	0.4482404887676239
0.8784441947937012	0.6359648704528809	0.5936410427093506
0.5715262293815613	0.8074697852134705	0.7826986312866211
0.2573665976524353	0.8100644946098328	0.30310243368148804
0.21073168516159058	0.8329692482948303	0.6329466104507446
0.4999808073043823	0.24930274486541748	0.4659343361854553
0.4440471827983856	0.6393588185310364	0.3727115988731384
0.3424067497253418	0.589240550994873	0.18819302320480347
0.41179555654525757	0.8637923002243042	0.4423321783542633
0.2588869333267212	0.7203096151351929	0.4967769980430603
0.302823007106781	0.4683787226676941	0.5465229749679565
0.5012505054473877	0.6697227954864502	0.6420536637306213
0.7156925797462463	0.5612027645111084	0.11376969516277313
0.3691636919975281	0.16120386123657227	0.25867509841918945
0.29471027851104736	0.3492494821548462	0.7500900626182556
0.25611746311187744	0.5882928371429443	0.7484078407287598
0.5046233534812927	0.18785887956619263	0.6635861992835999
0.47686800360679626	0.11376969516277313	0.43419545888900757
0.5272659063339233	0.5435936450958252	0.4579485058784485
0.5791029334068298	0.6309726238250732	0.7330288887023926
0.7212711572647095	0.5076603293418884	0.797046422958374
0.5264652967453003	0.5234699249267578	0.35104307532310486
0.5953652858734131	0.7149849534034729	0.2847496271133423
0.6674951314926147	0.4691086411476135	0.26781773567199707
0.36310070753097534	0.34761154651641846	0.11882913112640381
0.22271525859832764	0.5712300539016724	0.4069051742553711
0.350064754486084	0.4250350594520569	0.5331330895423889
0.3075636625289917	0.3188803791999817	0.60862135887146
0.5896053910255432	0.8189091682434082	0.3764514923095703
0.1351761817932129	0.7017943859100342	0.27176743745803833
0.6554426550865173	0.8458652496337891	0.6824489831924438
0.7826973795890808	0.24214816093444824	0.36639463901519775
0.11376969516277313	0.31900840997695923	0.2780773639678955
0.33995723724365234	0.2383023500442505	0.2428421974182129
0.5044275522232056	0.8420022130012512	0.5953007936477661
0.5792163610458374	0.20858502388000488	0.22394967079162598
0.8562104105949402	0.16105163097381592	0.6025864481925964
0.5052563548088074	0.3696466386318207	0.21643099188804626
0.6694192290306091	0.6956685781478882	0.18754279613494873
0.31125128269195557	0.4436093866825104	0.40981587767601013
0.5677735209465027	0.2801135182380676	0.7043654918670654
0.680189847946167	0.6284435987472534	0.44588547945022583
0.8801736831665039	0.5584743618965149	0.32882970571517944
0.39548632502555847	0.5678499937057495	0.6665562987327576
