0.8862302899360657	0.11376969516277313	0.11376969516277313
0.6224198341369629	0.11376969516277313	0.6439797282218933
0.38150811195373535	0.8862302899360657	0.8862302899360657
0.5840564966201782	0.11376969516277313	0.5261698961257935
0.11376969516277313	0.55863356590271	0.8313566446304321
0.11376969516277313	0.8596184849739075	0.5547436475753784
0.1285724937915802	0.11376969516277313	0.8862302899360657
0.11376969516277313	0.43859997391700745	0.16025447845458984
0.8862302899360657	0.8862302899360657	0.5169675946235657
0.14053192734718323	0.11376969516277313	0.11376969516277313
0.11376969516277313	0.1362035572528839	0.3278433680534363
0.21435493230819702	0.616205096244812	0.8346463441848755
0.8862302899360657	0.3752937316894531	0.8862302899360657
0.24337026476860046	0.8651614189147949	0.8862302899360657
0.11376969516277313	0.5068590641021729	0.776606559753418
0.8862302899360657	0.6723287105560303	0.11376969516277313
0.8862302899360657	0.5982825756072998	0.8829234838485718
0.6697096824645996	0.8862302899360657	0.42687106132507324
0.8862302899360657	0.11376969516277313	0.11376969516277313
0.14762341976165771	0.11376969516277313	0.6860952973365784
0.8862302899360657	0.8013564348220825	0.43952620029449463
0.11376969516277313	0.8862302899360657	0.8862302899360657
0.11376969516277313	0.21911095082759857	0.4333377182483673
0.6978822946548462	0.4644014537334442	0.190135195851326
0.21767884492874146	0.8862302899360657	0.8862302899360657
0.8862302899360657	0.11376969516277313	0.3319389820098877
0.5146478414535522	0.6368438005447388	0.4249708652496338
0.11376969516277313	0.7486209869384766	0.11376969516277313
0.8862302899360657	0.8862302899360657	0.11376969516277313
0.3956020176410675	0.8862302899360657	0.85465407371521
0.11376969516277313	0.7743780016899109	0.8862302899360657
0.44499051570892334	0.11376969516277313	0.6801668405532837
0.7645375728607178	0.42722731828689575	0.11376969516277313
0.11376969516277313	0.25516271591186523	0.4013133943080902
0.11376969516277313	0.11376969516277313	0.11376969516277313
0.11376969516277313	0.7407363653182983	0.8862302899360657
0.11376969516277313	0.11376969516277313	0.27630773186683655
0.8862302899360657	0.4043402075767517	0.18207521736621857
0.5469591021537781	0.31340593099594116	0.8862302899360657
0.11376969516277313	0.13085240125656128	0.41216152906417847
0.6084212064743042	0.2773286998271942	0.833573579788208
0.4423326253890991	0.2632105350494385	0.23697444796562195
0.11376969516277313	0.11376969516277313	0.11376969516277313
0.8862302899360657	0.24526084959506989	0.7509065270423889
0.18761631846427917	0.11376969516277313	0.8862302899360657
0.8862302899360657	0.6818466186523438	0.42138683795928955
0.11376969516277313	0.11376969516277313	0.8862302899360657
0.8862302899360657	0.19844657182693481	0.11376969516277313
0.8862302899360657	0.49652767181396484	0.1393364667892456
0.8862302899360657	0.11376969516277313	0.5819337368011475
0.8862302899360657	0.8862302899360657	0.11376969516277313
0.8089735507965088	0.8108160495758057	0.11376969516277313
0.11376969516277313	0.5568944811820984	0.3435593843460083
0.11376969516277313	0.2231447398662567	0.8862302899360657
0.8862302899360657	0.8862302899360657	0.8640284538269043
0.8494347333908081	0.8862302899360657	0.4050568640232086
0.45830419659614563	0.11376969516277313	0.2790660858154297
0.11376969516277313	0.8862302899360657	0.24010179936885834
0.11376969516277313	0.3886564373970032	0.7182091474533081
0.11376969516277313	0.11376969516277313	0.11376969516277313
0.8584059476852417	0.11376969516277313	0.11376969516277313
0.21652814745903015	0.6695481538772583	0.40228766202926636
0.2813636362552643	0.5581732988357544	0.44786617159843445
0.6370223164558411	0.8862302899360657	0.11376969516277313
0.11376969516277313	0.11376969516277313	0.8862302899360657
0.5217819213867188	0.8862302899360657	0.6488692760467529
0.8862302899360657	0.11376969516277313	0.8862302899360657
0.8862302899360657	0.11376969516277313	0.8286126255989075
0.5220136046409607	0.7615132927894592	0.11376969516277313
0.14294427633285522	0.8862302899360657	0.4638068377971649
0.8862302899360657	0.5969169735908508	0.6239200234413147
0.8862302899360657	0.11376969516277313	0.11376969516277313
0.11376969516277313	0.8862302899360657	0.5181705951690674
0.11376969516277313	0.3231920897960663	0.4083150029182434
0.8862302899360657	0.11376969516277313	0.8862302899360657
0.8862302899360657	0.11376969516277313	0.11376969516277313
0.5494910478591919	0.8862302899360657	0.6128960847854614
0.11376969516277313	0.11376969516277313	0.8862302899360657
0.7391531467437744	0.7318839430809021	0.4592730402946472
0.8256423473358154	0.7710972428321838	0.8513151407241821
0.8862302899360657	0.8862302899360657	0.11376969516277313
0.11376969516277313	0.8862302899360657	0.11376969516277313
0.7497625350952148	0.8862302899360657	0.8237910866737366
0.43981343507766724	0.31294381618499756	0.18087200820446014
0.3725857138633728	0.8862302899360657	0.8862302899360657
0.8862302899360657	0.196283757686615	0.7775912284851074
0.8862302899360657	0.8862302899360657	0.873809814453125
0.7717089653015137	0.7018376588821411	0.8862302899360657
0.8862302899360657	0.11376969516277313	0.4640640616416931
