0.45860832929611206	0.5061702132225037	0.4097343683242798
0.5527455806732178	0.7886534929275513	0.7149772047996521
0.5249325037002563	0.11376969516277313	0.6256283521652222
0.5720701217651367	0.1338123083114624	0.3370707035064697
0.5670105218887329	0.3613548278808594	0.23548758029937744
0.6908950805664062	0.6152520775794983	0.8080188035964966
0.6114531755447388	0.6364364624023438	0.24404564499855042
0.7624301910400391	0.748513400554657	0.22051852941513062
0.6995632648468018	0.6868425607681274	0.41821032762527466
0.5831433534622192	0.8862302899360657	0.3509282171726227
0.4938502907752991	0.6985459327697754	0.4114834666252136
0.6883231401443481	0.14901751279830933	0.5182720422744751
0.550058901309967	0.551074206829071	0.7148970365524292
0.2949889302253723	0.6744159460067749	0.40072691440582275
0.577971875667572	0.6333122253417969	0.6436610221862793
0.6430215835571289	0.5048109292984009	0.37809088826179504
0.5678781270980835	0.6215603351593018	0.8862302899360657
0.35889115929603577	0.22497618198394775	0.4377953112125397
0.4300178587436676	0.15027672052383423	0.6871230006217957
0.8146251440048218	0.25906047224998474	0.5256825685501099
0.13072419166564941	0.28618502616882324	0.6618443131446838
0.31631627678871155	0.1390674114227295	0.1737886667251587
0.46387916803359985	0.3179776072502136	0.3875592350959778
0.6545953154563904	0.8487110137939453	0.4069277048110962
0.21360111236572266	0.40260380506515503	0.23034989833831787
0.6312593817710876	0.21739310026168823	0.7909685969352722
0.4852907061576843	0.7113669514656067	0.11376969516277313
0.574995756149292	0.3886442184448242	0.6106394529342651
0.695191502571106	0.37256354093551636	0.48320484161376953
0.5652629137039185	0.11376969516277313	0.45948782563209534
0.5772976875305176	0.37267225980758667	0.7178218364715576
0.7066342234611511	0.8671666383743286	0.6534545421600342
0.14526164531707764	0.6773382425308228	0.39427751302719116
0.5546633005142212	0.6780245304107666	0.5331421494483948
0.4116814434528351	0.7263143062591553	0.7366065979003906
0.5140462517738342	0.5299843549728394	0.1289910078048706
0.7844422459602356	0.4296379089355469	0.8399113416671753
0.39856863021850586	0.14062142372131348	0.2705218195915222
0.6255407929420471	0.30804693698883057	0.11376969516277313
0.8675669431686401	0.44809678196907043	0.21470117568969727
0.2204267978668213	0.3713821768760681	0.35749363899230957
0.3524326980113983	0.5364189147949219	0.3516244888305664
0.8291200995445251	0.5746080279350281	0.5357720255851746
0.8060911893844604	0.4094896614551544	0.8294514417648315
0.46607765555381775	0.4176047742366791	0.5868741869926453
0.7401098012924194	0.15521299839019775	0.6418736577033997
0.3221648633480072	0.2782076597213745	0.6140152215957642
0.43354731798171997	0.8862302899360657	0.637529730796814
0.16416358947753906	0.48900434374809265	0.7360253930091858
0.8862302899360657	0.47528424859046936	0.27082833647727966
0.6557245850563049	0.32170429825782776	0.3505856692790985
0.846795380115509	0.4391115605831146	0.5294764637947083
0.4597366452217102	0.25689011812210083	0.8153817653656006
0.1894615888595581	0.5081527829170227	0.8049911260604858
0.4670022130012512	0.32167088985443115	0.5212950706481934
0.39048030972480774	0.4955196976661682	0.2270025610923767
0.3933928608894348	0.38919681310653687	0.5025474429130554
0.4229816794395447	0.3559061884880066	0.4673413336277008
0.762991189956665	0.7882623076438904	0.5787959694862366
0.5269460678100586	0.6413820385932922	0.8287365436553955
0.36410629749298096	0.5914097428321838	0.41760098934173584
0.601352334022522	0.2538837790489197	0.5208590626716614
0.8032985329627991	0.6592389345169067	0.6433632373809814
0.31961554288864136	0.8189008235931396	0.3821093738079071
0.33799517154693604	0.3820915222167969	0.8450591564178467
0.226881206035614	0.6359807252883911	0.5601639747619629
0.17369401454925537	0.746092677116394	0.5090956687927246
0.13441598415374756	0.2906944453716278	0.5162374377250671
0.750493586063385	0.5245696306228638	0.22208547592163086
0.2278294563293457	0.8172900676727295	0.6797391176223755
0.2747483253479004	0.4279170036315918	0.4738449454307556
0.42538589239120483	0.40505748987197876	0.7646958231925964
0.3126475214958191	0.77481609582901	0.6122922897338867
0.8481235504150391	0.5949466824531555	0.3396657705307007
0.6086851358413696	0.20577389001846313	0.2675185203552246
0.40338319540023804	0.7510604858398438	0.8862302899360657
0.3537500500679016	0.5957375764846802	0.502531886100769
0.8118964433670044	0.29397016763687134	0.3501208424568176
0.4822757840156555	0.7984724044799805	0.16585129499435425
0.39754873514175415	0.8862302899360657	0.3653427064418793
0.17923521995544434	0.5580256581306458	0.6588383316993713
0.768592357635498	0.5991995334625244	0.47235506772994995
0.3865683674812317	0.5490115880966187	0.8434041738510132
0.5134562849998474	0.41096556186676025	0.1636052131652832
0.1844404935836792	0.5232416391372681	0.6306045055389404
0.6466563940048218	0.5747089385986328	0.7160137295722961
0.5161420702934265	0.820947527885437	0.5977320075035095
0.2543262243270874	0.7068369388580322	0.2742198705673218
0.2926696538925171	0.7519503831863403	0.2435675859451294
