0.471967488527298	0.5875716805458069	0.7796893119812012
0.5055697560310364	0.662893533706665	0.1819038987159729
0.4455672800540924	0.6730762720108032	0.5769060850143433
0.5728091597557068	0.3241269886493683	0.5694559812545776
0.6811528205871582	0.417844295501709	0.4207584261894226
0.511642575263977	0.3192014694213867	0.35091859102249146
0.7384965419769287	0.28973379731178284	0.73172926902771
0.3679428696632385	0.33396607637405396	0.6682066917419434
0.5975401401519775	0.17650213837623596	0.39696329832077026
0.20579785108566284	0.6196703910827637	0.41111624240875244
0.8535794019699097	0.5923529863357544	0.5912210941314697
0.34155064821243286	0.5100254416465759	0.6334521770477295
0.4034329056739807	0.8369710445404053	0.5004153251647949
0.4231252074241638	0.6217329502105713	0.46241357922554016
0.8583331108093262	0.4479648470878601	0.5511906147003174
0.7941819429397583	0.45736247301101685	0.583717942237854
0.2915433943271637	0.6613414883613586	0.7532387375831604
0.7852108478546143	0.5033112168312073	0.28427910804748535
0.4157423973083496	0.39459317922592163	0.7140619158744812
0.5046850442886353	0.33036714792251587	0.6904070973396301
0.5995600819587708	0.7315866947174072	0.7332622408866882
0.22943153977394104	0.7082268595695496	0.5934872627258301
0.6500267386436462	0.22184309363365173	0.647683322429657
0.42557549476623535	0.34301280975341797	0.5260244607925415
0.31254488229751587	0.3949112892150879	0.2465144395828247
0.833479642868042	0.6482228636741638	0.4282153844833374
0.5925307273864746	0.5688462257385254	0.6197530031204224
0.48465538024902344	0.5060169696807861	0.8156894445419312
0.27091604471206665	0.5440768599510193	0.621367871761322
0.570354163646698	0.3931225538253784	0.21713563799858093
0.6141738891601562	0.4489135444164276	0.41477179527282715
0.5203757286071777	0.7937908172607422	0.29606491327285767
0.7486472129821777	0.6880944967269897	0.6337258219718933
0.23157638311386108	0.23798149824142456	0.387044221162796
0.5890556573867798	0.4534462094306946	0.4305122494697571
0.4264761209487915	0.24247249960899353	0.34411054849624634
0.6021857857704163	0.6384543776512146	0.5324180722236633
0.19996505975723267	0.60053950548172	0.14537858963012695
0.4135099947452545	0.5952371954917908	0.37600424885749817
0.14647120237350464	0.4660431146621704	0.5724579691886902
0.21218270063400269	0.3944840133190155	0.5759700536727905
0.5035092830657959	0.5330535173416138	0.6002833843231201
0.3934984803199768	0.37578490376472473	0.4184812307357788
0.30064061284065247	0.33166563510894775	0.28899475932121277
0.43068140745162964	0.13129085302352905	0.4896695911884308
0.1173851490020752	0.5452029705047607	0.4123271703720093
0.7523053288459778	0.288409948348999	0.48332494497299194
0.32850372791290283	0.43690189719200134	0.6914857625961304
0.5968359112739563	0.7481642961502075	0.6484781503677368
0.44222956895828247	0.8482568860054016	0.5082335472106934
0.6761525273323059	0.3241313397884369	0.39005622267723083
0.40618476271629333	0.6281265616416931	0.1269497275352478
0.6132169961929321	0.7178081274032593	0.7519834041595459
0.5629487633705139	0.666628897190094	0.39781153202056885
0.3946869373321533	0.44468626379966736	0.7893621325492859
0.49636614322662354	0.38591405749320984	0.14864706993103027
0.41421180963516235	0.7513390779495239	0.7011001110076904
0.2892211675643921	0.25126782059669495	0.5045201182365417
0.7265313863754272	0.41013267636299133	0.8088397979736328
0.6758332848548889	0.6536208391189575	0.44609060883522034
0.2246171534061432	0.7182894945144653	0.33264467120170593
0.14487379789352417	0.2971448302268982	0.745779812335968
0.7593268156051636	0.71662837266922	0.40172240138053894
0.26576700806617737	0.7425446510314941	0.6199024319648743
0.16610687971115112	0.33982160687446594	0.4705751836299896
0.448519229888916	0.19185709953308105	0.7065699100494385
0.527963399887085	0.2115224003791809	0.43305733799934387
0.6275090575218201	0.3342282772064209	0.3878164291381836
0.44449034333229065	0.6510288715362549	0.26839888095855713
0.4926775097846985	0.11376969516277313	0.13444918394088745
0.4556056261062622	0.48093175888061523	0.3475912809371948
0.7373090982437134	0.46361374855041504	0.5945039391517639
0.5348203182220459	0.24190378189086914	0.5270339250564575
0.3232389986515045	0.618061363697052	0.5370204448699951
0.7772066593170166	0.2876717448234558	0.39553406834602356
0.6596889495849609	0.5482690930366516	0.24793291091918945
0.40570956468582153	0.7860026359558105	0.4470745027065277
0.44480347633361816	0.642961859703064	0.6408061981201172
0.5514935255050659	0.7099092602729797	0.48189589381217957
0.7545443773269653	0.5200497508049011	0.5309872627258301
0.3167685866355896	0.2301112413406372	0.6314098238945007
0.6087870001792908	0.6658982038497925	0.130936861038208
0.6623843312263489	0.546690046787262	0.8049104809761047
0.603228747844696	0.4347861707210541	0.6525489091873169
0.7763817310333252	0.7375078201293945	0.5468854308128357
0.3687780201435089	0.46435004472732544	0.41277891397476196
0.7809584736824036	0.6718238592147827	0.26260292530059814
0.2691081166267395	0.537250816822052	0.527057945728302
0.3716304898262024	0.50922691822052	0.39406174421310425
