0.7717975974082947	0.5732374787330627	0.5797492861747742
0.4976421594619751	0.30519595742225647	0.6016266345977783
0.3786569833755493	0.4834548830986023	0.4484926462173462
0.5414119958877563	0.37463411688804626	0.6978265047073364
0.3659643828868866	0.5200271606445312	0.20371633768081665
0.4724491238594055	0.6612783074378967	0.4180684983730316
0.4226497411727905	0.4666324555873871	0.37143877148628235
0.6551558375358582	0.4477975368499756	0.2760816812515259
0.3535071611404419	0.6879005432128906	0.28288209438323975
0.25868797302246094	0.6004561185836792	0.6514340043067932
0.33176106214523315	0.34548893570899963	0.6483423709869385
0.6235384345054626	0.5153001546859741	0.6170015335083008
0.3874063193798065	0.6077131628990173	0.7860655784606934
0.5186121463775635	0.4045545160770416	0.5233597159385681
0.23082906007766724	0.4372138977050781	0.3473610579967499
0.4753304719924927	0.24575984477996826	0.7416362166404724
0.6665347218513489	0.5971810817718506	0.68515944480896
0.48736798763275146	0.6240285634994507	0.4121665060520172
0.570975124835968	0.21237951517105103	0.5441803336143494
0.5104150772094727	0.3777269124984741	0.5428777933120728
0.6258608102798462	0.8129152059555054	0.34416306018829346
0.5459640026092529	0.43230244517326355	0.20242762565612793
0.7113438248634338	0.302600234746933	0.5874330997467041
0.686162531375885	0.5689734816551208	0.4905990958213806
0.5072575211524963	0.49311715364456177	0.2910059094429016
0.7520920634269714	0.4004085063934326	0.4154704809188843
0.6003491282463074	0.6689816117286682	0.4026477038860321
0.6225921511650085	0.26786184310913086	0.4436500668525696
0.7691446542739868	0.5946264863014221	0.6689863204956055
0.2946428656578064	0.6465842723846436	0.4674692749977112
0.4181845784187317	0.47446152567863464	0.34880390763282776
0.8201103210449219	0.3343561887741089	0.5844067931175232
0.4863797724246979	0.7196928262710571	0.7417081594467163
0.3406929671764374	0.3402729034423828	0.5604913234710693
0.4385579228401184	0.2599751949310303	0.3806706666946411
0.4407687187194824	0.5082360506057739	0.7802762985229492
0.7042539119720459	0.6452618837356567	0.2643333971500397
0.30121421813964844	0.4740425646305084	0.20056521892547607
0.6653997898101807	0.6029676795005798	0.5123189687728882
0.3114728033542633	0.5026159286499023	0.49765288829803467
0.5217251777648926	0.2977384924888611	0.7061145305633545
0.41718941926956177	0.30954688787460327	0.2663182020187378
0.546170711517334	0.4624456763267517	0.5886742472648621
0.2133176326751709	0.3963843882083893	0.6067166328430176
0.5934906005859375	0.24335643649101257	0.36561283469200134
0.23572036623954773	0.3418450951576233	0.4583866596221924
0.5285599231719971	0.7283424139022827	0.6365728974342346
0.5215991735458374	0.6537681818008423	0.6560216546058655
0.7457672953605652	0.49271929264068604	0.5501285195350647
0.3281693160533905	0.7841684818267822	0.5076110363006592
0.2455793023109436	0.5628910064697266	0.6170929670333862
0.29626452922821045	0.3892197012901306	0.29977095127105713
0.5327591896057129	0.6245090961456299	0.5570297837257385
0.39126813411712646	0.36754274368286133	0.4676401615142822
0.4396730661392212	0.8085199594497681	0.5700519680976868
0.7132207751274109	0.3403402864933014	0.601470947265625
0.4055239260196686	0.6254571080207825	0.24187010526657104
0.3875456750392914	0.36175957322120667	0.6473040580749512
0.6296181678771973	0.38195618987083435	0.4367620646953583
0.6787465810775757	0.39290851354599	0.7732401490211487
0.4767565429210663	0.6791903376579285	0.24383997917175293
0.6018536686897278	0.4621189832687378	0.2707839608192444
0.5328655242919922	0.45876288414001465	0.799348771572113
0.2907784581184387	0.5592173933982849	0.6596264243125916
0.3202592432498932	0.5877079367637634	0.44351038336753845
0.6003448963165283	0.416995644569397	0.4001268148422241
0.3831541836261749	0.8250887989997864	0.5470008850097656
0.7993974685668945	0.65053391456604	0.37414807081222534
0.7872188687324524	0.43215328454971313	0.42060166597366333
0.2178005576133728	0.5407159924507141	0.6837677359580994
0.6420818567276001	0.8031349182128906	0.5298066139221191
0.3179359436035156	0.7719559669494629	0.511595606803894
0.47781434655189514	0.18529772758483887	0.581672191619873
0.4619449973106384	0.17740678787231445	0.3614656329154968
0.2364358901977539	0.6579825282096863	0.5717142224311829
0.6900746822357178	0.505522608757019	0.6317315697669983
0.5706416368484497	0.5277613401412964	0.17585521936416626
0.5570350289344788	0.2887471616268158	0.25664544105529785
0.3843904733657837	0.4735065698623657	0.37251409888267517
0.4359535574913025	0.4907369017601013	0.8084396719932556
0.6889429092407227	0.6024478673934937	0.37609368562698364
0.7773475646972656	0.6332518458366394	0.6012852787971497
0.5514225363731384	0.7100197076797485	0.38497576117515564
0.7145880460739136	0.6499354243278503	0.3865097761154175
0.4283524751663208	0.8337891101837158	0.4885534644126892
0.3804425001144409	0.3566017746925354	0.45538806915283203
0.2778480350971222	0.24797138571739197	0.4482609033584595
0.6684880256652832	0.2772975265979767	0.3535422086715698
0.5674465298652649	0.5859373211860657	0.2924327850341797
