0.3456852436065674	0.5190610885620117	0.38628965616226196
0.4100305140018463	0.5108819603919983	0.1964135766029358
0.533705472946167	0.4277024269104004	0.6693137884140015
0.33873358368873596	0.3556489050388336	0.22903519868850708
0.8298366069793701	0.2412095069885254	0.5744178295135498
0.6552245616912842	0.40621742606163025	0.7864470481872559
0.33508145809173584	0.48009780049324036	0.7660418748855591
0.6160407066345215	0.6833863258361816	0.6001442670822144
0.4771868586540222	0.4678405821323395	0.8575335741043091
0.4309585392475128	0.8555407524108887	0.28000661730766296
0.8265568017959595	0.7850828170776367	0.5549784898757935
0.6205741167068481	0.40192925930023193	0.8587582111358643
0.6199044585227966	0.6170501708984375	0.6898195147514343
0.5621713995933533	0.31271013617515564	0.23501873016357422
0.12724733352661133	0.5101231336593628	0.5528032183647156
0.5249315500259399	0.6192502975463867	0.8301486968994141
0.6099563837051392	0.2575479745864868	0.5439854860305786
0.3778327405452728	0.7472020983695984	0.159232497215271
0.11376969516277313	0.47763562202453613	0.378054141998291
0.44362056255340576	0.7885185480117798	0.8273822665214539
0.7081332802772522	0.36073037981987	0.13875102996826172
0.6250994205474854	0.7247527241706848	0.497015118598938
0.444385290145874	0.4953756332397461	0.46150219440460205
0.47666507959365845	0.6000794768333435	0.8310811519622803
0.8797203898429871	0.642015278339386	0.4049435257911682
0.6040759086608887	0.7193828821182251	0.753626823425293
0.39757588505744934	0.18927407264709473	0.4116123914718628
0.31483373045921326	0.7004047632217407	0.2103886604309082
0.44887322187423706	0.6219632625579834	0.5479884743690491
0.7176334857940674	0.34357401728630066	0.4859750270843506
0.4942641258239746	0.3295918405056	0.7248664498329163
0.49884116649627686	0.8319687247276306	0.366071492433548
0.4875796437263489	0.49026966094970703	0.4690534472465515
0.8659594058990479	0.4948161244392395	0.5110895037651062
0.5144348740577698	0.5586121678352356	0.14718878269195557
0.5224876999855042	0.19474655389785767	0.14488816261291504
0.3529753088951111	0.33867043256759644	0.5936124324798584
0.21767085790634155	0.6834455132484436	0.31957805156707764
0.44593435525894165	0.79319167137146	0.7030704617500305
0.8084316849708557	0.6699738502502441	0.23651152849197388
0.7318259477615356	0.853672981262207	0.3381612300872803
0.1173543930053711	0.5482029914855957	0.745200514793396
0.5254601240158081	0.5902035236358643	0.27062922716140747
0.30125129222869873	0.47180992364883423	0.230170339345932
0.6493314504623413	0.12873709201812744	0.6308125257492065
0.562121570110321	0.3058919906616211	0.39374256134033203
0.5703696012496948	0.23833191394805908	0.42954063415527344
0.8798481225967407	0.6745007038116455	0.7265156507492065
0.16033238172531128	0.6081960201263428	0.2924883961677551
0.2521370053291321	0.4506673514842987	0.8116223812103271
0.16900748014450073	0.3778579533100128	0.38327425718307495
0.7943565249443054	0.32305634021759033	0.3310129642486572
0.4407815933227539	0.721815824508667	0.4059900939464569
0.6115656495094299	0.6987221240997314	0.2777464985847473
0.6769421100616455	0.4770386815071106	0.3175584077835083
0.5472127795219421	0.16855967044830322	0.5229636430740356
0.5463536977767944	0.8253687620162964	0.44693994522094727
0.708061158657074	0.4286576807498932	0.6921477317810059
0.20559680461883545	0.37248653173446655	0.5499357581138611
0.7408590316772461	0.7845513820648193	0.6203996539115906
0.2298772931098938	0.5397626757621765	0.6007843017578125
0.27179574966430664	0.3044705390930176	0.4908885955810547
0.17041456699371338	0.1646491289138794	0.471591591835022
0.31556567549705505	0.8823257684707642	0.5860946178436279
0.8429735898971558	0.51057368516922	0.6430476903915405
0.7524028420448303	0.6308125853538513	0.16309213638305664
0.43682748079299927	0.2380247712135315	0.7719691395759583
0.43346771597862244	0.637508749961853	0.4473678469657898
0.7856972813606262	0.7464809417724609	0.40200164914131165
0.28164058923721313	0.724589467048645	0.7626783847808838
0.6603302955627441	0.5472701191902161	0.4997658133506775
0.2227913737297058	0.6699284315109253	0.38012242317199707
0.3162860870361328	0.24359220266342163	0.8293276429176331
0.31179964542388916	0.1628810167312622	0.5968641042709351
0.35672760009765625	0.3924568295478821	0.6772568821907043
0.5068784356117249	0.7190241813659668	0.5304620265960693
0.20786476135253906	0.20170485973358154	0.3353811204433441
0.32295313477516174	0.6085698008537292	0.6094601154327393
0.6363981366157532	0.47368282079696655	0.6843181252479553
0.6906332969665527	0.4814718961715698	0.18745052814483643
0.3892688751220703	0.24686270952224731	0.21869683265686035
0.7550885677337646	0.5593134760856628	0.383017897605896
0.752779483795166	0.24348437786102295	0.8023233413696289
0.7469491958618164	0.43984857201576233	0.6668436527252197
0.19189518690109253	0.7792496681213379	0.5593444108963013
0.14044427871704102	0.1875089406967163	0.3486865758895874
0.4247945547103882	0.20951324701309204	0.6320249438285828
0.6920393705368042	0.48234567046165466	0.43617144227027893
0.7666986584663391	0.16543066501617432	0.4206676483154297
