0.11376969516277313	0.782353937625885	0.8862302899360657
0.21757377684116364	0.8862302899360657	0.8862302899360657
0.5902472734451294	0.8862302899360657	0.11376969516277313
0.18540681898593903	0.2979988753795624	0.8862302899360657
0.6267025470733643	0.11376969516277313	0.7822703719139099
0.8862302899360657	0.7761849761009216	0.16291749477386475
0.4611385464668274	0.13045737147331238	0.3181924819946289
0.815575122833252	0.11376969516277313	0.8862302899360657
0.8862302899360657	0.11376969516277313	0.8342970609664917
0.11376969516277313	0.11376969516277313	0.4720746874809265
0.8862302899360657	0.8862302899360657	0.8862302899360657
0.36599937081336975	0.11376969516277313	0.11376969516277313
0.11376969516277313	0.8862302899360657	0.6132082939147949
0.11376969516277313	0.5093483328819275	0.7843965888023376
0.17651943862438202	0.49909308552742004	0.11376969516277313
0.8862302899360657	0.42015212774276733	0.692803144454956
0.11376969516277313	0.2859016954898834	0.8627318143844604
0.6317415833473206	0.8862302899360657	0.6435417532920837
0.11376969516277313	0.8862302899360657	0.6441287994384766
0.7098472118377686	0.5946309566497803	0.5462175607681274
0.7037606239318848	0.3300994634628296	0.8862302899360657
0.5454691648483276	0.11376969516277313	0.4781278967857361
0.4091479778289795	0.21857568621635437	0.5567070245742798
0.11376969516277313	0.7463051080703735	0.21089306473731995
0.11376969516277313	0.822490930557251	0.11376969516277313
0.11376969516277313	0.4884684979915619	0.8749999403953552
0.883895993232727	0.881110668182373	0.7377490997314453
0.11376969516277313	0.8862302899360657	0.11376969516277313
0.4595213532447815	0.7760559320449829	0.8862302899360657
0.8862302899360657	0.8134187459945679	0.11544814705848694
0.11376969516277313	0.46630188822746277	0.11376969516277313
0.5334736108779907	0.8862302899360657	0.15806624293327332
0.5270785093307495	0.8862302899360657	0.7085660696029663
0.514225423336029	0.11376969516277313	0.7156972289085388
0.13894422352313995	0.3673619031906128	0.8862302899360657
0.759899914264679	0.7822797298431396	0.6432934999465942
0.17135730385780334	0.8862302899360657	0.11376969516277313
0.37220799922943115	0.11376969516277313	0.11376969516277313
0.2519967555999756	0.6324506998062134	0.8862302899360657
0.8862302899360657	0.8862302899360657	0.28186649084091187
0.7780086994171143	0.39792484045028687	0.32520467042922974
0.8862302899360657	0.11376969516277313	0.6952674388885498
0.8862302899360657	0.14791880548000336	0.11376969516277313
0.5706970691680908	0.8862302899360657	0.126821368932724
0.44369620084762573	0.11376969516277313	0.23958680033683777
0.8862302899360657	0.11376969516277313	0.11376969516277313
0.11376969516277313	0.2673398554325104	0.8862302899360657
0.8862302899360657	0.2750787138938904	0.6055240035057068
0.3315306007862091	0.8862302899360657	0.125329852104187
0.6807513236999512	0.5502974987030029	0.8862302899360657
0.8862302899360657	0.5904501676559448	0.4285809397697449
0.11376969516277313	0.11376969516277313	0.18520823121070862
0.8862302899360657	0.8518407344818115	0.736259400844574
0.11376969516277313	0.6398475170135498	0.7527636289596558
0.8862302899360657	0.8862302899360657	0.2648846209049225
0.8862302899360657	0.15593671798706055	0.8862302899360657
0.8746761083602905	0.7505720853805542	0.11376969516277313
0.11376969516277313	0.8079582452774048	0.2484782338142395
0.5530999898910522	0.2694445848464966	0.4650193750858307
0.11376969516277313	0.11376969516277313	0.7749115824699402
0.4443645477294922	0.11376969516277313	0.8862302899360657
0.1417912393808365	0.7788552641868591	0.1400086134672165
0.8802045583724976	0.8862302899360657	0.8862302899360657
0.1500443071126938	0.11376969516277313	0.8862302899360657
0.8862302899360657	0.7650752067565918	0.8862302899360657
0.3982735872268677	0.42555350065231323	0.4481448531150818
0.3990088701248169	0.5157073140144348	0.17962461709976196
0.8862302899360657	0.6964101791381836	0.8862302899360657
0.11376969516277313	0.11376969516277313	0.8862302899360657
0.1697854846715927	0.4031974971294403	0.5959459543228149
0.11376969516277313	0.5192229151725769	0.14604291319847107
0.8862302899360657	0.8862302899360657	0.11376969516277313
0.4375404715538025	0.6623127460479736	0.11376969516277313
0.11376969516277313	0.11376969516277313	0.11376969516277313
0.4115428924560547	0.37204959988594055	0.34237197041511536
0.8862302899360657	0.4307497441768646	0.8862302899360657
0.3512580990791321	0.11376969516277313	0.1593514084815979
0.7675060033798218	0.4349220395088196	0.5140423774719238
0.8862302899360657	0.39330244064331055	0.11376969516277313
0.11376969516277313	0.11376969516277313	0.11376969516277313
0.8862302899360657	0.20211774110794067	0.6282920241355896
0.7614493370056152	0.8862302899360657	0.6875268816947937
0.15829533338546753	0.11376969516277313	0.39927366375923157
0.28973352909088135	0.11376969516277313	0.4335184097290039
0.8862302899360657	0.5055927634239197	0.8862302899360657
0.11376969516277313	0.7603359222412109	0.8543593287467957
0.41195183992385864	0.11376969516277313	0.5993987917900085
0.5279831886291504	0.7143577337265015	0.8862302899360657
0.11376969516277313	0.11376969516277313	0.11376969516277313
