0.3754766583442688	0.5519105195999146	0.7957776784896851
0.5725597739219666	0.4634582996368408	0.7564917802810669
0.3494594693183899	0.613263726234436	0.6412352919578552
0.712404727935791	0.3633953034877777	0.4918847382068634
0.6601546406745911	0.683509886264801	0.8091952800750732
0.25851762294769287	0.8072375059127808	0.5588805079460144
0.4731341302394867	0.5112838745117188	0.8087473511695862
0.4923248887062073	0.13093823194503784	0.5582724213600159
0.2669724225997925	0.31016427278518677	0.3296494781970978
0.3902212381362915	0.6354382038116455	0.11715817451477051
0.4124586880207062	0.7081542015075684	0.7496438026428223
0.3109486401081085	0.40370553731918335	0.3636292815208435
0.595665693283081	0.39735788106918335	0.3041234612464905
0.6556000709533691	0.4284338653087616	0.1780846118927002
0.7049973607063293	0.3686797022819519	0.45151054859161377
0.21077001094818115	0.2762339413166046	0.357243150472641
0.8370371460914612	0.2494368702173233	0.6080423593521118
0.6043817400932312	0.596349835395813	0.2756115794181824
0.2660529613494873	0.5058454275131226	0.4755153954029083
0.5718389749526978	0.5164289474487305	0.5410081744194031
0.585843563079834	0.4789949953556061	0.826543927192688
0.13312482833862305	0.6170241832733154	0.5123634338378906
0.5158429741859436	0.3744102120399475	0.601620078086853
0.36121878027915955	0.7809578776359558	0.4276982545852661
0.3207348585128784	0.41509586572647095	0.41840165853500366
0.5088513493537903	0.36851394176483154	0.6122207641601562
0.4657347798347473	0.7374739646911621	0.6142712831497192
0.2670731544494629	0.5955167412757874	0.7763267755508423
0.6147364377975464	0.4366210997104645	0.26211410760879517
0.6482462882995605	0.11801004409790039	0.5149638652801514
0.39009130001068115	0.3161475658416748	0.5409482717514038
0.2796013057231903	0.41378334164619446	0.6738677024841309
0.4656795561313629	0.8862302899360657	0.4924817383289337
0.4681539535522461	0.7791340947151184	0.4665068984031677
0.2631095349788666	0.4484670162200928	0.4972556233406067
0.4352854788303375	0.6789650917053223	0.3976478576660156
0.8607709407806396	0.5079253315925598	0.6048948764801025
0.7739747762680054	0.46222251653671265	0.8053983449935913
0.2848544120788574	0.18559318780899048	0.43141359090805054
0.713325560092926	0.1693383753299713	0.609252393245697
0.6285949945449829	0.5891895890235901	0.6373966932296753
0.5830812454223633	0.717388927936554	0.35721665620803833
0.5863898992538452	0.2869684100151062	0.777047872543335
0.6154347658157349	0.5004450082778931	0.6127068996429443
0.5061142444610596	0.3434886336326599	0.37367039918899536
0.6670305132865906	0.7366089224815369	0.5118386149406433
0.2703937292098999	0.5032632946968079	0.31731706857681274
0.4830562174320221	0.8673034906387329	0.49724483489990234
0.821888267993927	0.5821154117584229	0.3046704828739166
0.20858174562454224	0.6755216717720032	0.368360310792923
0.2332073301076889	0.39127403497695923	0.7488505840301514
0.5084636807441711	0.6218408942222595	0.22120875120162964
0.6834290027618408	0.4127597212791443	0.4039318561553955
0.7914517521858215	0.3544764518737793	0.6555262804031372
0.49007558822631836	0.5782278180122375	0.41007542610168457
0.8592617511749268	0.6663649082183838	0.610443115234375
0.11634945869445801	0.4130443334579468	0.24680092930793762
0.3924061059951782	0.3208674490451813	0.865227460861206
0.45857563614845276	0.452140748500824	0.22070252895355225
0.6911431550979614	0.25507164001464844	0.3875218629837036
0.7240061163902283	0.3349757194519043	0.24429894983768463
0.3530415892601013	0.20067383348941803	0.6095911860466003
0.3648602366447449	0.3493831753730774	0.7021139860153198
0.565980076789856	0.6433788537979126	0.5940983295440674
0.5017908811569214	0.28586938977241516	0.5143991708755493
0.5973154902458191	0.8068723082542419	0.7251521944999695
0.674537181854248	0.6429961323738098	0.398540735244751
0.8862302899360657	0.259813129901886	0.22924144566059113
0.650587797164917	0.5245078802108765	0.43364453315734863
0.4466138184070587	0.4520947337150574	0.5101351141929626
0.31086236238479614	0.5661734342575073	0.5940268039703369
0.39870190620422363	0.5485395193099976	0.43660402297973633
0.35826313495635986	0.7099829912185669	0.5700783133506775
0.25173988938331604	0.8140595555305481	0.35100433230400085
0.43807756900787354	0.653482973575592	0.36358070373535156
0.6421307325363159	0.7970050573348999	0.24686139822006226
0.3915965259075165	0.3379567265510559	0.18295851349830627
0.6860309839248657	0.6925973296165466	0.498893141746521
0.7133556008338928	0.7749277949333191	0.5962753295898438
0.6066219210624695	0.15588730573654175	0.336778461933136
0.6093286275863647	0.6238781213760376	0.817380428314209
0.5373344421386719	0.5524981617927551	0.6545799374580383
0.8317212462425232	0.6952117681503296	0.4050554931163788
0.4481823444366455	0.30920732021331787	0.7847400307655334
0.6395413279533386	0.4039311707019806	0.19437992572784424
0.5553786158561707	0.1614440679550171	0.6817693710327148
0.35955020785331726	0.567075788974762	0.27169734239578247
0.24553844332695007	0.6664533615112305	0.7548273801803589
0.24672478437423706	0.6429334878921509	0.157243549823761
