0.3005310595035553	0.7946754693984985	0.585223376750946
0.8463605046272278	0.5398824214935303	0.4833528399467468
0.8221232295036316	0.4256027340888977	0.5542709231376648
0.7282551527023315	0.5429384708404541	0.3615397810935974
0.5240367650985718	0.28250783681869507	0.6461431980133057
0.36914992332458496	0.30564919114112854	0.7639464139938354
0.5364949703216553	0.5155473947525024	0.8143342733383179
0.514339804649353	0.6729147434234619	0.7911407947540283
0.6990234851837158	0.3946511745452881	0.25064989924430847
0.45965683460235596	0.6578558087348938	0.7360268235206604
0.42228618264198303	0.8240858316421509	0.5132737159729004
0.6398915648460388	0.2153453826904297	0.46058130264282227
0.6022254228591919	0.46555691957473755	0.671684741973877
0.6610919237136841	0.35543614625930786	0.5691959857940674
0.3496053218841553	0.559937059879303	0.7439150810241699
0.4226427674293518	0.4217686057090759	0.6773068904876709
0.6990115642547607	0.6483505964279175	0.6884946823120117
0.39561727643013	0.5368561744689941	0.3426840305328369
0.36706292629241943	0.2191687822341919	0.3943118155002594
0.4756443500518799	0.7248420119285583	0.4299057424068451
0.4147016108036041	0.27663344144821167	0.5714148879051208
0.2510806620121002	0.6276146769523621	0.34959954023361206
0.5349363088607788	0.31445056200027466	0.24227464199066162
0.5608803033828735	0.35691750049591064	0.4827786087989807
0.31810513138771057	0.8033117055892944	0.5094220042228699
0.6647273898124695	0.45747441053390503	0.25622162222862244
0.6566988229751587	0.6581992506980896	0.6430416107177734
0.5477743744850159	0.45267611742019653	0.3352098762989044
0.4943949580192566	0.7665884494781494	0.6863972544670105
0.2381584346294403	0.38460370898246765	0.1804441213607788
0.617387056350708	0.7717229127883911	0.18736565113067627
0.5113910436630249	0.4515213370323181	0.44581282138824463
0.2929108142852783	0.6400082111358643	0.6648404598236084
0.5515669584274292	0.6117550730705261	0.24237936735153198
0.19896599650382996	0.38069671392440796	0.7218708395957947
0.4143511950969696	0.7400124669075012	0.37010663747787476
0.6918190121650696	0.38236814737319946	0.6992145776748657
0.5282397270202637	0.6899126172065735	0.29114463925361633
0.7407768964767456	0.8382083177566528	0.4432060122489929
0.3079172372817993	0.2734709680080414	0.3718951642513275
0.26360180974006653	0.23099476099014282	0.2708076238632202
0.39247196912765503	0.4361933171749115	0.5411674976348877
0.35197997093200684	0.5367681980133057	0.2667100429534912
0.21395716071128845	0.594648540019989	0.5588293671607971
0.5005680918693542	0.1752120852470398	0.34489142894744873
0.38944461941719055	0.45896226167678833	0.8093661665916443
0.6955827474594116	0.7771762609481812	0.7169426679611206
0.8187083005905151	0.5271420478820801	0.4333851933479309
0.36747169494628906	0.32885512709617615	0.43544021248817444
0.40787866711616516	0.5631457567214966	0.4901539087295532
0.8365980982780457	0.4691666066646576	0.6800625324249268
0.5064285397529602	0.6522984504699707	0.7272854447364807
0.5922715663909912	0.6229950785636902	0.4820053279399872
0.32854852080345154	0.5000804662704468	0.2578475773334503
0.7625260949134827	0.37489256262779236	0.7228066921234131
0.22443142533302307	0.40693357586860657	0.638583779335022
0.23667171597480774	0.7698602676391602	0.43439722061157227
0.6157077550888062	0.37894976139068604	0.7555918097496033
0.3686997592449188	0.6234464049339294	0.2903156578540802
0.11376969516277313	0.3352145850658417	0.42289870977401733
0.5558425188064575	0.5250144600868225	0.30916622281074524
0.2498084008693695	0.4292832612991333	0.4773479998111725
0.4680422842502594	0.40902724862098694	0.5837631225585938
0.5889951586723328	0.25972557067871094	0.4724215269088745
0.6608753800392151	0.3626505434513092	0.5444160103797913
0.5738759636878967	0.7336285710334778	0.47102129459381104
0.43072259426116943	0.35840675234794617	0.6790611743927002
0.23585407435894012	0.5882332921028137	0.6526865363121033
0.38736623525619507	0.16571760177612305	0.6003074049949646
0.4889635443687439	0.3524499237537384	0.5588343739509583
0.6465814709663391	0.49415475130081177	0.39965060353279114
0.48697102069854736	0.3746539056301117	0.17685815691947937
0.47962480783462524	0.40927547216415405	0.4003347158432007
0.672174334526062	0.7055052518844604	0.3029516935348511
0.49620088934898376	0.4438481032848358	0.18328094482421875
0.45924463868141174	0.48201602697372437	0.3626227378845215
0.5092473030090332	0.4764832854270935	0.7350529432296753
0.1543830931186676	0.5907840728759766	0.33355948328971863
0.5698239207267761	0.37436094880104065	0.3961254954338074
0.26234108209609985	0.5128086805343628	0.5201982855796814
0.8062839508056641	0.7712553143501282	0.6084722876548767
0.6598742604255676	0.5677429437637329	0.7099217176437378
0.7144308090209961	0.3934285342693329	0.34841349720954895
0.8006691932678223	0.4808398485183716	0.3845783770084381
0.44981858134269714	0.6096795797348022	0.581878125667572
0.5110670328140259	0.6600809693336487	0.6751327514648438
0.4335559010505676	0.7093707323074341	0.21217003464698792
0.4239148795604706	0.5729813575744629	0.7800257802009583
0.6905487775802612	0.17880114912986755	0.5801395177841187
