0.47401273250579834	0.3816961944103241	0.2536865770816803
0.7990714907646179	0.5346498489379883	0.52589350938797
0.34862497448921204	0.4455670118331909	0.5291659832000732
0.42504262924194336	0.8124149441719055	0.25121983885765076
0.25902026891708374	0.47389984130859375	0.30403727293014526
0.29100871086120605	0.45894357562065125	0.3681883215904236
0.5426604747772217	0.789394199848175	0.6794511675834656
0.7594814300537109	0.7959815263748169	0.7654553055763245
0.561295747756958	0.20696792006492615	0.6907415390014648
0.5530564188957214	0.3134401738643646	0.31562530994415283
0.20053017139434814	0.45318710803985596	0.38235753774642944
0.5947539806365967	0.7134150862693787	0.5158491730690002
0.5148443579673767	0.47308608889579773	0.5561972260475159
0.6490446329116821	0.5191393494606018	0.5519863367080688
0.5375593900680542	0.3776763081550598	0.7738873958587646
0.6292882561683655	0.5980615019798279	0.6802485585212708
0.4772340655326843	0.5846897959709167	0.5036470890045166
0.3218754529953003	0.23251822590827942	0.30034878849983215
0.3213750422000885	0.4244256615638733	0.6394897699356079
0.8352577686309814	0.49946558475494385	0.3695453107357025
0.38433510065078735	0.6357505321502686	0.2486192286014557
0.6492910385131836	0.3846679627895355	0.2407618910074234
0.6949208378791809	0.3108813166618347	0.5210645794868469
0.16922464966773987	0.6586227416992188	0.6152726411819458
0.40325111150741577	0.49022218585014343	0.3578869700431824
0.31663161516189575	0.3104424476623535	0.5348673462867737
0.16769951581954956	0.4545576572418213	0.434465616941452
0.376791775226593	0.5494818687438965	0.7470703721046448
0.4355268180370331	0.3501655161380768	0.500619649887085
0.23566597700119019	0.5704414248466492	0.586526095867157
0.7238661646842957	0.8120144605636597	0.35265663266181946
0.46026062965393066	0.15884095430374146	0.5057715773582458
0.48556777834892273	0.4593227505683899	0.6047168374061584
0.2963486611843109	0.3185574412345886	0.6335029602050781
0.2333972156047821	0.3434161841869354	0.789954423904419
0.7614943981170654	0.3395562469959259	0.44259798526763916
0.6368241906166077	0.5533370971679688	0.15290230512619019
0.464191198348999	0.2576534152030945	0.28700685501098633
0.14818358421325684	0.7680414915084839	0.7012382745742798
0.7474148273468018	0.26004207134246826	0.35831335186958313
0.3551945090293884	0.44019371271133423	0.6569451689720154
0.696435809135437	0.4232485592365265	0.28931495547294617
0.6648936867713928	0.5714855790138245	0.5815579891204834
0.7957553267478943	0.29109999537467957	0.7645292282104492
0.3728742003440857	0.4460921287536621	0.17851337790489197
0.581633985042572	0.271907240152359	0.47840458154678345
0.32796695828437805	0.5010223388671875	0.7025401592254639
0.3255436420440674	0.3153390884399414	0.4218393564224243
0.538170576095581	0.43584001064300537	0.49894028902053833
0.5581957101821899	0.8211958408355713	0.5158541202545166
0.7221335172653198	0.6869705319404602	0.5535888671875
0.44585415720939636	0.7480061054229736	0.6060435771942139
0.6714536547660828	0.3350909650325775	0.3712412416934967
0.8254070281982422	0.705569863319397	0.6574380397796631
0.4672957956790924	0.27790331840515137	0.48449110984802246
0.36083051562309265	0.5580921173095703	0.3895654082298279
0.4942520260810852	0.6358967423439026	0.29023879766464233
0.4329463839530945	0.21100538969039917	0.7182707190513611
0.5883042216300964	0.6132848262786865	0.652384340763092
0.5883560180664062	0.4416949152946472	0.48974454402923584
0.7253219485282898	0.34161901473999023	0.7246757745742798
0.4709213376045227	0.5135414600372314	0.7790287137031555
0.6303722262382507	0.40491974353790283	0.46210408210754395
0.3229752779006958	0.7367504239082336	0.6903311610221863
0.7265713214874268	0.537693202495575	0.619695782661438
0.5024339556694031	0.3816521167755127	0.33419176936149597
0.6645087003707886	0.6101369857788086	0.3007171154022217
0.36315667629241943	0.7578161358833313	0.455814003944397
0.395630419254303	0.46846428513526917	0.49836915731430054
0.8198368549346924	0.4288069009780884	0.4077645242214203
0.3177834749221802	0.2529437839984894	0.3455508351325989
0.6242712736129761	0.4992498755455017	0.7783438563346863
0.2806612253189087	0.2859989106655121	0.8526217937469482
0.7697956562042236	0.4822264313697815	0.24462057650089264
0.3307149112224579	0.5486531257629395	0.7237981557846069
0.5172821879386902	0.6422094702720642	0.294269859790802
0.4284185469150543	0.83415687084198	0.37753185629844666
0.4964850842952728	0.6367844343185425	0.27532073855400085
0.5971634984016418	0.18284127116203308	0.7509117126464844
0.2893267571926117	0.8251129388809204	0.7747768759727478
0.6892876029014587	0.809939444065094	0.25474897027015686
0.42644476890563965	0.17251932621002197	0.4682999551296234
0.22214870154857635	0.651665985584259	0.4186846613883972
0.45480141043663025	0.7283554673194885	0.4662089943885803
0.22400808334350586	0.7059875726699829	0.3732772767543793
0.528364360332489	0.6320657134056091	0.32459378242492676
0.7928961515426636	0.6776742339134216	0.3775287866592407
0.43542033433914185	0.6754282116889954	0.8268064856529236
0.4371630549430847	0.18440136313438416	0.6158336997032166
