0.11376969516277313	0.8862302899360657	0.2986876368522644
0.8862302899360657	0.6577301025390625	0.8862302899360657
0.11376969516277313	0.4319799542427063	0.3127937316894531
0.8862302899360657	0.8862302899360657	0.11376969516277313
0.41456592082977295	0.8862302899360657	0.11376969516277313
0.11376969516277313	0.8862302899360657	0.8862302899360657
0.11376969516277313	0.8862302899360657	0.11376969516277313
0.8862302899360657	0.8862302899360657	0.7967869639396667
0.11376969516277313	0.41494521498680115	0.8862302899360657
0.11376969516277313	0.8862302899360657	0.8862302899360657
0.37970495223999023	0.11376969516277313	0.675646185874939
0.13827882707118988	0.8862302899360657	0.8862302899360657
0.8862302899360657	0.11376969516277313	0.5845739841461182
0.11376969516277313	0.11376969516277313	0.3695182502269745
0.8862302899360657	0.11376969516277313	0.11376969516277313
0.6630427837371826	0.11376969516277313	0.11376969516277313
0.8862302899360657	0.7244208455085754	0.8862302899360657
0.8862302899360657	0.8862302899360657	0.8862302899360657
0.7774510979652405	0.1998397707939148	0.8862302899360657
0.8862302899360657	0.11376969516277313	0.11376969516277313
0.8862302899360657	0.4258047342300415	0.5667151808738708
0.11376969516277313	0.23396798968315125	0.8862302899360657
0.4181821346282959	0.3607049286365509	0.8862302899360657
0.8862302899360657	0.11376969516277313	0.8060137033462524
0.5785590410232544	0.11376969516277313	0.11376969516277313
0.8862302899360657	0.8862302899360657	0.8862302899360657
0.8862302899360657	0.11376969516277313	0.7030485272407532
0.8862302899360657	0.14118412137031555	0.11376969516277313
0.18620899319648743	0.11376969516277313	0.8425923585891724
0.7692868113517761	0.8862302899360657	0.11376969516277313
0.11376969516277313	0.19051770865917206	0.8669055104255676
0.4411666989326477	0.8434009552001953	0.8862302899360657
0.11376969516277313	0.6287579536437988	0.4308423399925232
0.8862302899360657	0.8862302899360657	0.8862302899360657
0.8862302899360657	0.11376969516277313	0.29373618960380554
0.11376969516277313	0.4736010730266571	0.8862302899360657
0.8862302899360657	0.11376969516277313	0.8862302899360657
0.11376969516277313	0.8862302899360657	0.8862302899360657
0.11376969516277313	0.8862302899360657	0.11376969516277313
0.16576454043388367	0.8862302899360657	0.11376969516277313
0.7621354460716248	0.8862302899360657	0.11376969516277313
0.11376969516277313	0.8862302899360657	0.11376969516277313
0.8862302899360657	0.6375016570091248	0.11376969516277313
0.11376969516277313	0.11376969516277313	0.43591952323913574
0.4022737741470337	0.11376969516277313	0.8862302899360657
0.32248473167419434	0.11670458316802979	0.7302862405776978
0.11376969516277313	0.6031191945075989	0.18406666815280914
0.8862302899360657	0.11376969516277313	0.11376969516277313
0.7160953283309937	0.3834112584590912	0.8862302899360657
0.11376969516277313	0.8862302899360657	0.40969762206077576
0.11376969516277313	0.8862302899360657	0.11376969516277313
0.8862302899360657	0.8057345151901245	0.4505857229232788
0.8862302899360657	0.7042166590690613	0.11376969516277313
0.8862302899360657	0.11376969516277313	0.49081647396087646
0.6226253509521484	0.8229691982269287	0.11376969516277313
0.8020111322402954	0.5229991674423218	0.11376969516277313
0.11376969516277313	0.3546064496040344	0.8862302899360657
0.8862302899360657	0.7667065262794495	0.2949860394001007
0.11376969516277313	0.8862302899360657	0.4656136631965637
0.11376969516277313	0.23424342274665833	0.6699848771095276
0.5903443694114685	0.11376969516277313	0.8862302899360657
0.8862302899360657	0.8862302899360657	0.5222698450088501
0.7261061668395996	0.6702763438224792	0.2552293539047241
0.8862302899360657	0.11376969516277313	0.11376969516277313
0.11376969516277313	0.8862302899360657	0.8862302899360657
0.6030837893486023	0.29749780893325806	0.8862302899360657
0.8256242871284485	0.8862302899360657	0.7940568923950195
0.11376969516277313	0.8489019870758057	0.36146247386932373
0.11376969516277313	0.5111780762672424	0.8862302899360657
0.6614978313446045	0.8701719641685486	0.11376969516277313
0.35619109869003296	0.11376969516277313	0.8862302899360657
0.8862302899360657	0.27303382754325867	0.8862302899360657
0.8862302899360657	0.8862302899360657	0.11376969516277313
0.11376969516277313	0.11376969516277313	0.11376969516277313
0.6170476078987122	0.48468196392059326	0.14556364715099335
0.11376969516277313	0.7507036328315735	0.8862302899360657
0.8862302899360657	0.11376969516277313	0.8862302899360657
0.4038434624671936	0.8862302899360657	0.7761723399162292
0.8862302899360657	0.30681735277175903	0.21542412042617798
0.3502051532268524	0.11376969516277313	0.11376969516277313
0.11376969516277313	0.8862302899360657	0.11376969516277313
0.11376969516277313	0.11376969516277313	0.8862302899360657
0.11376969516277313	0.11376969516277313	0.8540415167808533
0.6805595755577087	0.11376969516277313	0.8862302899360657
0.4286295175552368	0.6124789714813232	0.8862302899360657
0.11376969516277313	0.11376969516277313	0.6645484566688538
0.8862302899360657	0.11376969516277313	0.22015126049518585
0.25157108902931213	0.11376969516277313	0.25255340337753296
0.11376969516277313	0.11376969516277313	0.11376969516277313
