0.3994932472705841	0.5236837267875671	0.5436336398124695
0.563339352607727	0.4162583351135254	0.8848190903663635
0.37509459257125854	0.16580504179000854	0.5363274812698364
0.6174205541610718	0.15857279300689697	0.6750538349151611
0.29045403003692627	0.5330203175544739	0.2904113531112671
0.11376969516277313	0.4031936526298523	0.6142424941062927
0.33264169096946716	0.2864341139793396	0.6152766942977905
0.6456726789474487	0.81920325756073	0.4912753105163574
0.41462215781211853	0.15468668937683105	0.3664420247077942
0.7230222821235657	0.5699101686477661	0.2794206142425537
0.7720613479614258	0.5922976732254028	0.6784720420837402
0.5381132364273071	0.6917217373847961	0.5327765345573425
0.19390606880187988	0.44320738315582275	0.7940043807029724
0.20977437496185303	0.5394450426101685	0.3213151693344116
0.4667629897594452	0.8268489241600037	0.3009677529335022
0.7659562826156616	0.21861624717712402	0.6107552647590637
0.18353867530822754	0.48970624804496765	0.8386849164962769
0.8283905982971191	0.5720881223678589	0.8005036115646362
0.7174646854400635	0.2189827561378479	0.34272143244743347
0.3556140661239624	0.7304569482803345	0.330541729927063
0.5555703639984131	0.20863014459609985	0.5995588302612305
0.6460002660751343	0.27163296937942505	0.217354416847229
0.23348331451416016	0.3788938820362091	0.6259445548057556
0.4335622787475586	0.3726521134376526	0.5443270206451416
0.26759278774261475	0.45693719387054443	0.5098696351051331
0.7435473203659058	0.37537235021591187	0.14379370212554932
0.581148087978363	0.48598235845565796	0.6600698232650757
0.6636587381362915	0.6380406618118286	0.13399600982666016
0.6992781162261963	0.41898882389068604	0.34895649552345276
0.7405952215194702	0.36234715580940247	0.522159993648529
0.2441772222518921	0.3289831876754761	0.18414509296417236
0.4217382073402405	0.24785321950912476	0.7793921828269958
0.44592776894569397	0.8405040502548218	0.6175632476806641
0.5184201002120972	0.6083134412765503	0.13469195365905762
0.40464675426483154	0.6595805287361145	0.48584628105163574
0.5818651914596558	0.4758627414703369	0.2347646951675415
0.17941737174987793	0.761126697063446	0.2991368770599365
0.451211541891098	0.4593978524208069	0.144059419631958
0.5530372858047485	0.25659865140914917	0.37690386176109314
0.3301819860935211	0.5551362633705139	0.5208306312561035
0.3279648423194885	0.3035358786582947	0.4441147446632385
0.4045928716659546	0.3569200932979584	0.7560932040214539
0.7826235294342041	0.3852223753929138	0.33160945773124695
0.3802589774131775	0.8545713424682617	0.7537664771080017
0.5980268716812134	0.44319984316825867	0.6634930372238159
0.5817739963531494	0.3735581338405609	0.5991652011871338
0.47715845704078674	0.8586071729660034	0.4774235486984253
0.27832716703414917	0.6486774682998657	0.7114325761795044
0.28594332933425903	0.7757203578948975	0.627551794052124
0.17663604021072388	0.5936852097511292	0.4692690372467041
0.5773797035217285	0.682708203792572	0.6256605386734009
0.5770267844200134	0.790335476398468	0.6773641705513
0.22206687927246094	0.3380499482154846	0.21549665927886963
0.8385797739028931	0.4699832499027252	0.5845024585723877
0.3721540868282318	0.35904496908187866	0.8560459017753601
0.5695680379867554	0.6202320456504822	0.29075467586517334
0.2307073473930359	0.3677060604095459	0.5352662801742554
0.6945395469665527	0.19261348247528076	0.5358767509460449
0.6949845552444458	0.5091941356658936	0.5749974250793457
0.7390286922454834	0.8230689764022827	0.35728126764297485
0.5881071090698242	0.8441121578216553	0.4298989176750183
0.5666998624801636	0.6178205609321594	0.790012001991272
0.725985050201416	0.44643592834472656	0.816269040107727
0.6299053430557251	0.38083112239837646	0.7989506721496582
0.718711256980896	0.7985268235206604	0.6039909720420837
0.3273884057998657	0.49520230293273926	0.8096498250961304
0.4574911296367645	0.6338837742805481	0.7144122123718262
0.7490894794464111	0.6507589817047119	0.45240265130996704
0.11376969516277313	0.6638509631156921	0.4115905463695526
0.540283203125	0.3832373023033142	0.6291802525520325
0.5059983134269714	0.13814985752105713	0.6877189874649048
0.5195513963699341	0.8309852480888367	0.8613396883010864
0.5468483567237854	0.3413056433200836	0.41459572315216064
0.2638171315193176	0.6651555299758911	0.5212728381156921
0.8101904988288879	0.601672351360321	0.39691978693008423
0.3614954948425293	0.5444756746292114	0.3164166808128357
0.582339346408844	0.5928688049316406	0.5745393633842468
0.4032755196094513	0.35788989067077637	0.32905420660972595
0.853739321231842	0.5173989534378052	0.4160413444042206
0.5873529314994812	0.32147860527038574	0.3706405460834503
0.5143142938613892	0.48642075061798096	0.32413530349731445
0.47644615173339844	0.6382303833961487	0.27361488342285156
0.3350353240966797	0.82097327709198	0.3072548508644104
0.62169349193573	0.6610257029533386	0.31484222412109375
0.23637843132019043	0.37383025884628296	0.33889907598495483
0.4862348437309265	0.6340546607971191	0.5690975189208984
0.3958258032798767	0.12625575065612793	0.3827133774757385
0.37508127093315125	0.546466052532196	0.7119899988174438
0.4795145094394684	0.5501812696456909	0.3983302712440491
