0.22233116626739502	0.3518872857093811	0.5433199405670166
0.3969660699367523	0.1423962116241455	0.5388706922531128
0.7637739181518555	0.7000302076339722	0.8704277873039246
0.3746289014816284	0.7232357263565063	0.33131909370422363
0.8318108320236206	0.46129608154296875	0.5013889074325562
0.5913066864013672	0.6424293518066406	0.6045904755592346
0.18898260593414307	0.25002145767211914	0.37921643257141113
0.24547576904296875	0.45713692903518677	0.28153538703918457
0.5097559690475464	0.42344486713409424	0.4734898507595062
0.5882923603057861	0.3910534679889679	0.4452401399612427
0.495913028717041	0.597388505935669	0.7250772714614868
0.6613359451293945	0.3816892206668854	0.28609395027160645
0.6409386992454529	0.7667522430419922	0.398021399974823
0.6611557006835938	0.46564409136772156	0.471445769071579
0.40863168239593506	0.46851083636283875	0.5020139217376709
0.6963194608688354	0.47315818071365356	0.4354712963104248
0.414594829082489	0.6699422597885132	0.6581131815910339
0.47018635272979736	0.7711345553398132	0.2531015872955322
0.19462502002716064	0.5703068971633911	0.36285585165023804
0.6208516359329224	0.48251450061798096	0.7663798928260803
0.3981098532676697	0.45081016421318054	0.19620347023010254
0.11376969516277313	0.6355377435684204	0.7338842153549194
0.4200860559940338	0.803622841835022	0.7740256190299988
0.36200088262557983	0.6691609025001526	0.5106344223022461
0.34265708923339844	0.29357194900512695	0.7942917943000793
0.3747779130935669	0.5922637581825256	0.535921037197113
0.49177998304367065	0.3845624327659607	0.6846161484718323
0.5306529402732849	0.8862302899360657	0.40307438373565674
0.49851441383361816	0.3531830310821533	0.824759840965271
0.3251327872276306	0.6976483464241028	0.6457027792930603
0.6017454862594604	0.5678461194038391	0.47308117151260376
0.68720543384552	0.8862302899360657	0.4398159384727478
0.6405644416809082	0.34202563762664795	0.595077395439148
0.534966230392456	0.346510112285614	0.2775185704231262
0.32149869203567505	0.6180188059806824	0.7048156261444092
0.31035393476486206	0.5419226288795471	0.48772159218788147
0.631820023059845	0.5632872581481934	0.2913198471069336
0.12195754051208496	0.42024552822113037	0.6157243251800537
0.6284627914428711	0.349856972694397	0.6198842525482178
0.7379845976829529	0.4220464825630188	0.6341439485549927
0.6544333100318909	0.5589929819107056	0.6918761730194092
0.5147939920425415	0.432010293006897	0.374911367893219
0.7766661643981934	0.5306468605995178	0.6163202524185181
0.5905701518058777	0.5342517495155334	0.22659218311309814
0.3569055199623108	0.31557607650756836	0.30906498432159424
0.8187306523323059	0.26849132776260376	0.49212390184402466
0.7247447967529297	0.2701128125190735	0.4115043878555298
0.4734439253807068	0.6769341230392456	0.47450488805770874
0.5621530413627625	0.2961387634277344	0.6855055689811707
0.6176421642303467	0.5553582906723022	0.5515357255935669
0.7885622978210449	0.8595196008682251	0.5734089612960815
0.366496741771698	0.19025921821594238	0.4604506194591522
0.6737464070320129	0.3257048726081848	0.7132638692855835
0.4022707939147949	0.5089790225028992	0.3776211738586426
0.44284653663635254	0.2406216263771057	0.3371032476425171
0.6141197681427002	0.25152987241744995	0.4222109317779541
0.7256373763084412	0.5124597549438477	0.6943768858909607
0.3524763882160187	0.16752636432647705	0.47327014803886414
0.43797147274017334	0.8175479769706726	0.6072003245353699
0.16705858707427979	0.6043910980224609	0.4261707663536072
0.7296774983406067	0.48755013942718506	0.42118847370147705
0.7656081914901733	0.6208041906356812	0.35381853580474854
0.3870372176170349	0.8301440477371216	0.503044605255127
0.3193244934082031	0.45255452394485474	0.5158891677856445
0.5238522291183472	0.42378199100494385	0.26022976636886597
0.7062351703643799	0.38227397203445435	0.3133198618888855
0.6259804964065552	0.41200360655784607	0.7800855040550232
0.7974598407745361	0.786298394203186	0.5339101552963257
0.5738574266433716	0.6976361274719238	0.3855063319206238
0.3544579744338989	0.6532068848609924	0.8457722663879395
0.48098814487457275	0.6013178825378418	0.17211902141571045
0.23233813047409058	0.2499995231628418	0.5356500744819641
0.6814740896224976	0.1618969440460205	0.6085621118545532
0.5033464431762695	0.4816820025444031	0.5235207080841064
0.1265326738357544	0.5227928161621094	0.5716841220855713
0.5361376404762268	0.5366332530975342	0.18813800811767578
0.7958911061286926	0.6654254794120789	0.5004563331604004
0.5267646312713623	0.41388607025146484	0.4228927493095398
0.5932124257087708	0.15975189208984375	0.6516278982162476
0.29187899827957153	0.3202093243598938	0.49884742498397827
0.24536728858947754	0.8091199398040771	0.4633989930152893
0.18973791599273682	0.478467732667923	0.7782644033432007
0.4003916084766388	0.6981607675552368	0.34027135372161865
0.13630163669586182	0.8001024723052979	0.5954126119613647
0.5190802216529846	0.6676837801933289	0.5985051989555359
0.7808940410614014	0.5610905885696411	0.43710094690322876
0.3975520133972168	0.19668525457382202	0.25735270977020264
0.45843178033828735	0.5620735883712769	0.8529432415962219
0.4163876175880432	0.3363229036331177	0.7043708562850952
